Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08053,23611,28,1,0,5
08053,23611,19,210,0,5
08053,54169,6,210,0,5
08053,54181,5,1,0,5
08053,54181,3,210,0,5
08053,54194,4,1,0,5
08053,54199,4,1,0,5
08053,54199,3,210,0,5
08053,55111,20,1,0,5
08053,55111,6,210,0,5
08053,55111,4,241,0,5
08053,23611,7,220,0,5
08053,23622,5,1,0,5
08053,23731,3,1,0,5
08053,23816,5,1,0,5
08053,23816,4,210,0,5
08053,23821,9,1,0,5
08053,23821,7,210,0,5
08053,23822,15,1,0,5
08053,23822,7,210,0,5
08053,23822,4,230,0,5
08053,56111,8,1,0,5
08053,56121,4,1,0,5
08053,56131,5,1,0,5
08053,56131,3,210,0,5
08053,56132,8,1,0,5
08053,56132,3,241,0,5
08053,56143,3,1,0,5
08053,56151,3,1,0,5
08053,56151,3,210,0,5
08053,56161,6,1,0,5
08053,23832,9,1,0,5
08053,23832,8,210,0,5
08053,23834,5,1,0,5
08053,23834,5,210,0,5
08053,23835,3,1,0,5
08053,23835,3,210,0,5
08053,23891,3,1,0,5
08053,23891,3,210,0,5
08053,23899,3,1,0,5
08053,32311,3,1,0,5
08053,42322,3,1,0,5
08053,42342,3,1,0,5
08053,42342,3,210,0,5
08053,42345,4,1,0,5
08053,42345,3,210,0,5
08053,42361,4,1,0,5
08053,42369,4,1,0,5
08053,42369,3,210,0,5
08053,42383,4,1,0,5
08053,42393,3,1,0,5
08053,42449,5,1,0,5
08053,42449,4,210,0,5
08053,42469,4,1,0,5
08053,42512,10,1,0,5
08053,42512,7,210,0,5
08053,44111,3,1,0,5
08053,44131,7,1,0,5
08053,44131,3,220,0,5
08053,44131,3,241,0,5
08053,44211,12,1,0,5
08053,44211,6,210,0,5
08053,44211,3,220,0,5
08053,44211,3,230,0,5
08053,44229,7,1,0,5
08053,44229,3,230,0,5
08053,44314,5,1,0,5
08053,44314,3,210,0,5
08053,44511,6,1,0,5
08053,44511,3,251,0,5
08053,44512,7,1,0,5
08053,44512,3,210,0,5
08053,44529,4,1,0,5
08053,44529,3,230,0,5
08053,44531,6,1,0,5
08053,44531,4,230,0,5
08053,44611,9,1,0,5
08053,44611,6,241,0,5
08053,44612,5,1,0,5
08053,44613,6,1,0,5
08053,44613,4,210,0,5
08053,44711,5,1,0,5
08053,44711,3,210,0,5
08053,44811,3,1,0,5
08053,44812,16,1,0,5
08053,44812,4,210,0,5
08053,44812,8,230,0,5
08053,44813,6,1,0,5
08053,44813,3,220,0,5
08053,44814,8,1,0,5
08053,44814,4,241,0,5
08053,44815,4,1,0,5
