Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83703,2361,11,1,0,4
83703,2361,10,210,0,4
83703,2362,3,1,0,4
83703,2362,3,210,0,4
83703,2381,15,1,0,4
83703,2381,11,210,0,4
83703,2381,3,220,0,4
83703,2382,8,1,0,4
83703,2382,6,210,0,4
83703,2383,14,1,0,4
83703,2383,10,210,0,4
83703,2389,4,1,0,4
83703,3399,3,1,0,4
83703,3399,3,210,0,4
83703,4239,3,1,0,4
83703,4413,3,1,0,4
83703,4441,3,1,0,4
83703,4471,7,1,0,4
83703,4471,3,220,0,4
83703,4471,4,230,0,4
83703,4533,5,1,0,4
83703,4533,3,220,0,4
83703,4541,3,1,0,4
83703,4543,5,1,0,4
83703,4543,5,210,0,4
83703,5221,10,1,0,4
83703,5221,6,220,0,4
83703,5222,5,1,0,4
83703,5222,3,210,0,4
83703,5239,7,1,0,4
83703,5239,6,210,0,4
83703,5242,11,1,0,4
83703,5242,10,210,0,4
83703,5311,6,1,0,4
83703,5311,4,210,0,4
83703,5312,9,1,0,4
83703,5312,8,210,0,4
83703,5313,8,1,0,4
83703,5313,6,210,0,4
83703,5411,12,1,0,4
83703,5411,10,210,0,4
83703,5412,6,1,0,4
83703,5412,6,210,0,4
83703,5413,18,1,0,4
83703,5413,15,210,0,4
83703,5415,8,1,0,4
83703,5415,7,210,0,4
83703,5416,24,1,0,4
83703,5416,23,210,0,4
83703,5419,7,1,0,4
83703,5419,4,210,0,4
83703,5419,3,230,0,4
83703,5511,3,1,0,4
83703,5617,26,1,0,4
83703,5617,16,210,0,4
83703,5617,7,220,0,4
83703,6116,3,1,0,4
83703,6111,3,1,0,4
83703,6211,7,1,0,4
83703,6211,3,210,0,4
83703,6212,9,1,0,4
83703,6212,5,210,0,4
83703,6213,13,1,0,4
83703,6213,13,210,0,4
83703,6233,5,1,0,4
83703,6241,4,1,0,4
83703,6244,6,1,0,4
83703,6244,3,230,0,4
83703,7139,5,1,0,4
83703,7139,3,210,0,4
83703,7223,3,1,0,4
83703,7224,8,1,0,4
83703,7224,4,220,0,4
83703,7224,3,241,0,4
83703,7225,29,1,0,4
83703,7225,3,210,0,4
83703,7225,9,220,0,4
83703,7225,4,230,0,4
83703,7225,13,241,0,4
83703,8111,10,1,0,4
83703,8111,3,210,0,4
83703,8111,4,220,0,4
83703,8111,3,230,0,4
83703,8121,3,1,0,4
83703,8121,3,210,0,4
83703,8131,5,1,0,4
83703,8131,5,210,0,4
83703,8139,6,1,0,4
83703,8139,4,210,0,4
