Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83703,236,14,1,0,3
83703,236,13,210,0,3
83703,238,41,1,0,3
83703,238,29,210,0,3
83703,238,8,220,0,3
83703,238,3,230,0,3
83703,339,3,1,0,3
83703,339,3,210,0,3
83703,423,8,1,0,3
83703,423,5,210,0,3
83703,424,4,1,0,3
83703,424,3,210,0,3
83703,441,5,1,0,3
83703,444,4,1,0,3
83703,445,3,1,0,3
83703,447,7,1,0,3
83703,447,3,220,0,3
83703,447,4,230,0,3
83703,453,8,1,0,3
83703,453,5,210,0,3
83703,453,3,220,0,3
83703,454,8,1,0,3
83703,454,7,210,0,3
83703,522,17,1,0,3
83703,522,7,210,0,3
83703,522,8,220,0,3
83703,523,8,1,0,3
83703,523,7,210,0,3
83703,524,13,1,0,3
83703,524,12,210,0,3
83703,531,18,210,0,3
83703,531,23,1,0,3
83703,531,5,220,0,3
83703,541,79,1,0,3
83703,541,69,210,0,3
83703,541,3,220,0,3
83703,541,4,230,0,3
83703,551,3,1,0,3
83703,561,28,1,0,3
83703,561,18,210,0,3
83703,561,7,220,0,3
83703,611,7,1,0,3
83703,611,3,210,0,3
83703,621,32,1,0,3
83703,621,22,210,0,3
83703,621,3,220,0,3
83703,621,4,230,0,3
83703,621,3,241,0,3
83703,623,7,1,0,3
83703,623,3,241,0,3
83703,624,10,1,0,3
83703,624,3,210,0,3
83703,624,4,230,0,3
83703,713,5,1,0,3
83703,713,3,210,0,3
83703,722,40,1,0,3
83703,722,5,210,0,3
83703,722,13,220,0,3
83703,722,6,230,0,3
83703,722,16,241,0,3
83703,811,4,220,0,3
83703,811,10,1,0,3
83703,811,3,210,0,3
83703,811,3,230,0,3
83703,812,6,1,0,3
83703,812,4,210,0,3
83703,813,13,1,0,3
83703,813,11,210,0,3
