Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28306,221122,3,001,0,6
28306,221122,3,210,0,6
28306,236117,3,001,0,6
28306,236118,10,001,0,6
28306,236118,7,210,0,6
28306,238160,3,001,0,6
28306,238210,8,001,0,6
28306,238210,5,210,0,6
28306,238210,3,241,0,6
28306,238220,23,001,0,6
28306,238220,9,210,0,6
28306,238220,4,220,0,6
28306,238220,6,230,0,6
28306,238310,3,001,0,6
28306,238910,3,001,0,6
28306,238990,5,001,0,6
28306,238990,3,230,0,6
28306,423120,3,001,0,6
28306,423610,5,001,0,6
28306,423610,4,220,0,6
28306,423720,3,001,0,6
28306,423830,7,001,0,6
28306,423830,3,210,0,6
28306,423830,3,220,0,6
28306,424490,4,001,0,6
28306,424490,3,210,0,6
28306,441120,5,001,0,6
28306,441310,8,001,0,6
28306,441310,5,230,0,6
28306,441320,5,001,0,6
28306,442210,3,001,0,6
28306,442210,3,210,0,6
28306,444190,4,001,0,6
28306,445110,6,001,0,6
28306,446110,3,001,0,6
28306,447110,17,001,0,6
28306,447110,4,210,0,6
28306,447110,11,220,0,6
28306,452319,7,001,0,6
28306,452319,5,220,0,6
28306,453930,4,001,0,6
28306,454210,5,001,0,6
28306,454210,3,210,0,6
28306,454390,5,001,0,6
28306,454390,3,210,0,6
28306,484110,4,001,0,6
28306,484110,3,210,0,6
28306,484122,4,001,0,6
28306,484210,4,001,0,6
28306,484220,3,001,0,6
28306,484220,3,210,0,6
28306,484230,3,001,0,6
28306,522110,3,001,0,6
28306,531110,8,001,0,6
28306,531110,6,210,0,6
28306,531120,3,001,0,6
28306,531210,12,001,0,6
28306,531210,10,210,0,6
28306,531311,6,001,0,6
28306,531311,3,210,0,6
28306,532111,6,001,0,6
28306,532111,3,220,0,6
28306,541213,4,001,0,6
28306,541330,3,001,0,6
28306,541512,7,001,0,6
28306,541512,5,210,0,6
28306,541611,4,001,0,6
28306,541611,4,210,0,6
28306,551114,3,001,0,6
28306,551114,3,210,0,6
28306,561710,5,001,0,6
28306,561720,8,001,0,6
28306,561720,5,210,0,6
28306,561730,8,001,0,6
28306,561730,7,210,0,6
28306,561740,5,001,0,6
28306,561740,4,210,0,6
28306,562111,5,001,0,6
28306,621111,9,001,0,6
28306,621111,6,210,0,6
28306,621111,3,220,0,6
28306,621210,4,001,0,6
28306,623220,3,001,0,6
28306,624190,6,001,0,6
28306,624190,4,210,0,6
28306,624410,15,001,0,6
28306,624410,3,220,0,6
28306,624410,5,230,0,6
28306,624410,6,241,0,6
28306,721110,7,001,0,6
28306,721110,4,210,0,6
28306,722310,6,001,0,6
28306,722310,3,210,0,6
28306,722511,21,001,0,6
28306,722511,10,210,0,6
28306,722511,3,230,0,6
28306,722511,6,241,0,6
28306,722513,33,001,0,6
28306,722513,3,210,0,6
28306,722513,5,220,0,6
28306,722513,6,230,0,6
28306,722513,15,241,0,6
28306,722513,4,242,0,6
28306,811111,14,001,0,6
28306,811111,10,210,0,6
28306,811111,3,230,0,6
28306,811310,5,001,0,6
28306,812112,5,001,0,6
28306,812112,3,210,0,6
28306,813110,25,001,0,6
28306,813110,16,210,0,6
28306,813110,5,220,0,6
28306,813110,3,230,0,6
28306,813410,3,001,0,6
