Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74017,624120,4,230,0,6
74017,624190,3,1,0,6
74017,624410,7,1,0,6
74017,624410,3,220,0,6
74017,624410,4,241,0,6
74017,721110,4,1,0,6
74017,722310,3,1,0,6
74017,722511,21,1,0,6
74017,722511,4,210,0,6
74017,722511,6,220,0,6
74017,722511,4,241,0,6
74017,722511,5,242,0,6
74017,722513,29,1,0,6
74017,722513,7,220,0,6
74017,722513,7,230,0,6
74017,722513,8,241,0,6
74017,722513,5,242,0,6
74017,722515,5,1,0,6
74017,722515,3,220,0,6
74017,811111,4,1,0,6
74017,811111,3,210,0,6
74017,811121,7,1,0,6
74017,811121,5,210,0,6
74017,811310,4,1,0,6
74017,812112,7,1,0,6
74017,812112,6,210,0,6
74017,813110,29,1,0,6
74017,813110,20,210,0,6
74017,813110,5,220,0,6
74017,236115,6,1,0,6
74017,236115,6,210,0,6
74017,236117,3,1,0,6
74017,236117,3,210,0,6
74017,236118,5,1,0,6
74017,236118,5,210,0,6
74017,236220,5,1,0,6
74017,236220,4,210,0,6
74017,237110,4,1,0,6
74017,237130,3,1,0,6
74017,238110,3,1,0,6
74017,238190,3,1,0,6
74017,238190,3,210,0,6
74017,238210,6,1,0,6
74017,238210,4,210,0,6
74017,238220,13,1,0,6
74017,238220,11,210,0,6
74017,238320,3,1,0,6
74017,238350,3,1,0,6
74017,238350,3,210,0,6
74017,238910,4,1,0,6
74017,238990,5,1,0,6
74017,238990,3,210,0,6
74017,323113,4,1,0,6
74017,332312,4,1,0,6
74017,332710,6,1,0,6
74017,332710,3,210,0,6
74017,333914,4,1,0,6
74017,425120,6,1,0,6
74017,425120,5,210,0,6
74017,441110,3,1,0,6
74017,441120,7,1,0,6
74017,441120,6,210,0,6
74017,441310,5,1,0,6
74017,441310,3,230,0,6
74017,441320,4,1,0,6
74017,444190,5,1,0,6
74017,444190,4,210,0,6
74017,444220,4,1,0,6
74017,444220,3,210,0,6
74017,445110,3,1,0,6
74017,445310,4,1,0,6
74017,446110,5,1,0,6
74017,447110,7,1,0,6
74017,447110,4,220,0,6
74017,448120,6,1,0,6
74017,448120,3,210,0,6
74017,448120,3,220,0,6
74017,448140,3,1,0,6
74017,451110,3,1,0,6
74017,452319,7,1,0,6
74017,452319,6,220,0,6
74017,453310,7,1,0,6
74017,453310,4,210,0,6
74017,453998,3,1,0,6
74017,453998,3,210,0,6
74017,484121,5,1,0,6
74017,484121,5,210,0,6
74017,484220,3,1,0,6
74017,484220,3,210,0,6
74017,517311,3,1,0,6
74017,517312,3,1,0,6
74017,522110,10,1,0,6
74017,522110,3,220,0,6
74017,522110,3,241,0,6
74017,522291,5,1,0,6
74017,522291,5,210,0,6
74017,522390,5,1,0,6
74017,522390,4,210,0,6
74017,524210,24,1,0,6
74017,524210,17,210,0,6
74017,524210,6,220,0,6
74017,531110,5,1,0,6
74017,531110,4,210,0,6
74017,531120,5,1,0,6
74017,531120,5,210,0,6
74017,531130,3,1,0,6
74017,531210,9,1,0,6
74017,531210,9,210,0,6
74017,531311,4,1,0,6
74017,531311,4,210,0,6
74017,531320,4,1,0,6
74017,531320,4,210,0,6
74017,541110,16,1,0,6
74017,541110,13,210,0,6
74017,541211,3,1,0,6
74017,541219,5,1,0,6
74017,541219,4,210,0,6
74017,541330,3,1,0,6
74017,541330,3,210,0,6
74017,541512,3,1,0,6
74017,541512,3,210,0,6
74017,541611,3,1,0,6
74017,541940,5,1,0,6
74017,541940,3,220,0,6
74017,551114,5,1,0,6
74017,561320,3,1,0,6
74017,561730,4,1,0,6
74017,561730,4,210,0,6
74017,561790,3,1,0,6
74017,561990,5,1,0,6
74017,561990,4,210,0,6
74017,611610,3,1,0,6
74017,621111,14,1,0,6
74017,621111,5,210,0,6
74017,621111,7,220,0,6
74017,621210,18,1,0,6
74017,621210,10,210,0,6
74017,621210,5,220,0,6
74017,621310,4,1,0,6
74017,621310,3,210,0,6
74017,621320,4,1,0,6
74017,621340,8,1,0,6
74017,621340,3,210,0,6
74017,621420,6,1,0,6
74017,621610,5,1,0,6
74017,623210,3,1,0,6
74017,624110,4,1,0,6
74017,624120,5,1,0,6
