Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74017,6242,4,001,0,4
74017,6244,7,001,0,4
74017,6244,3,220,0,4
74017,6244,4,241,0,4
74017,7139,6,001,0,4
74017,7139,4,210,0,4
74017,7211,4,001,0,4
74017,7223,3,001,0,4
74017,7225,57,001,0,4
74017,7225,8,210,0,4
74017,7225,16,220,0,4
74017,7225,10,230,0,4
74017,7225,13,241,0,4
74017,7225,10,242,0,4
74017,8111,16,001,0,4
74017,8111,10,210,0,4
74017,8111,3,220,0,4
74017,8111,3,230,0,4
74017,8113,4,001,0,4
74017,8121,10,001,0,4
74017,8121,8,210,0,4
74017,8129,4,001,0,4
74017,8131,29,001,0,4
74017,8131,20,210,0,4
74017,8131,5,220,0,4
74017,8139,3,001,0,4
74017,8139,3,210,0,4
74017,2131,3,001,0,4
74017,2361,14,001,0,4
74017,2361,14,210,0,4
74017,2362,5,001,0,4
74017,2362,4,210,0,4
74017,2371,8,001,0,4
74017,2371,3,210,0,4
74017,2371,3,230,0,4
74017,2381,9,001,0,4
74017,2381,7,210,0,4
74017,2382,19,001,0,4
74017,2382,15,210,0,4
74017,2383,9,001,0,4
74017,2383,6,210,0,4
74017,2389,9,001,0,4
74017,2389,5,210,0,4
74017,2389,3,220,0,4
74017,3231,6,001,0,4
74017,3231,4,210,0,4
74017,3323,6,001,0,4
74017,3323,3,241,0,4
74017,3327,6,001,0,4
74017,3327,3,210,0,4
74017,3339,5,001,0,4
74017,4237,5,001,0,4
74017,4237,4,210,0,4
74017,4251,7,001,0,4
74017,4251,5,210,0,4
74017,4411,10,001,0,4
74017,4411,6,210,0,4
74017,4413,9,001,0,4
74017,4413,4,210,0,4
74017,4413,4,230,0,4
74017,4441,8,001,0,4
74017,4441,5,210,0,4
74017,4442,6,001,0,4
74017,4442,4,210,0,4
74017,4451,5,001,0,4
74017,4453,4,001,0,4
74017,4461,10,001,0,4
74017,4461,4,210,0,4
74017,4471,8,001,0,4
74017,4471,4,220,0,4
74017,4481,10,001,0,4
74017,4481,6,210,0,4
74017,4481,4,220,0,4
74017,4511,4,001,0,4
74017,4523,8,001,0,4
74017,4523,6,220,0,4
74017,4533,7,001,0,4
74017,4533,4,210,0,4
74017,4539,5,001,0,4
74017,4539,3,210,0,4
74017,4841,6,001,0,4
74017,4841,6,210,0,4
74017,4842,3,001,0,4
74017,4842,3,210,0,4
74017,5173,6,001,0,4
74017,5173,3,210,0,4
74017,5221,12,001,0,4
74017,5221,3,210,0,4
74017,5221,3,220,0,4
74017,5221,3,241,0,4
74017,5222,7,001,0,4
74017,5222,6,210,0,4
74017,5223,5,001,0,4
74017,5223,4,210,0,4
74017,5239,3,001,0,4
74017,5239,3,210,0,4
74017,5242,24,001,0,4
74017,5242,17,210,0,4
74017,5242,6,220,0,4
74017,5311,14,001,0,4
74017,5311,12,210,0,4
74017,5312,9,001,0,4
74017,5312,9,210,0,4
74017,5313,9,001,0,4
74017,5313,8,210,0,4
74017,5411,17,001,0,4
74017,5411,13,210,0,4
74017,5412,10,001,0,4
74017,5412,6,210,0,4
74017,5412,3,220,0,4
74017,5413,7,001,0,4
74017,5413,5,210,0,4
74017,5415,5,001,0,4
74017,5415,4,210,0,4
74017,5416,5,001,0,4
74017,5416,4,210,0,4
74017,5419,6,001,0,4
74017,5419,3,220,0,4
74017,5511,5,001,0,4
74017,5613,5,001,0,4
74017,5613,3,210,0,4
74017,5616,3,001,0,4
74017,5616,3,210,0,4
74017,5617,11,001,0,4
74017,5617,8,210,0,4
74017,5619,5,001,0,4
74017,5619,4,210,0,4
74017,6116,6,001,0,4
74017,6116,4,210,0,4
74017,6211,14,001,0,4
74017,6211,5,210,0,4
74017,6211,7,220,0,4
74017,6212,18,001,0,4
74017,6212,10,210,0,4
74017,6212,5,220,0,4
74017,6213,20,001,0,4
74017,6213,9,210,0,4
74017,6213,5,220,0,4
74017,6213,4,230,0,4
74017,6214,9,001,0,4
74017,6214,3,210,0,4
74017,6214,3,230,0,4
74017,6216,5,001,0,4
74017,6232,3,001,0,4
74017,6241,12,001,0,4
74017,6241,4,210,0,4
74017,6241,3,220,0,4
74017,6241,5,230,0,4
