Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74017,713,6,1,0,3
74017,713,4,210,0,3
74017,721,4,1,0,3
74017,722,61,1,0,3
74017,722,10,210,0,3
74017,722,16,220,0,3
74017,722,10,230,0,3
74017,722,15,241,0,3
74017,722,10,242,0,3
74017,811,23,1,0,3
74017,811,15,210,0,3
74017,811,3,220,0,3
74017,811,5,230,0,3
74017,812,17,1,0,3
74017,812,11,210,0,3
74017,812,5,220,0,3
74017,813,35,1,0,3
74017,813,25,210,0,3
74017,813,6,220,0,3
74017,213,3,1,0,3
74017,221,3,1,0,3
74017,236,19,1,0,3
74017,236,18,210,0,3
74017,237,10,1,0,3
74017,237,4,210,0,3
74017,237,3,230,0,3
74017,238,46,1,0,3
74017,238,33,210,0,3
74017,238,7,220,0,3
74017,238,6,230,0,3
74017,323,6,1,0,3
74017,323,4,210,0,3
74017,332,17,1,0,3
74017,332,4,210,0,3
74017,332,4,220,0,3
74017,332,4,241,0,3
74017,332,3,251,0,3
74017,333,6,1,0,3
74017,336,3,1,0,3
74017,339,3,1,0,3
74017,339,3,210,0,3
74017,423,10,1,0,3
74017,423,7,210,0,3
74017,424,4,1,0,3
74017,425,7,1,0,3
74017,425,5,210,0,3
74017,441,21,1,0,3
74017,441,10,210,0,3
74017,441,5,230,0,3
74017,441,3,241,0,3
74017,444,14,1,0,3
74017,444,9,210,0,3
74017,445,11,1,0,3
74017,445,6,210,0,3
74017,446,10,1,0,3
74017,446,4,210,0,3
74017,447,8,1,0,3
74017,447,4,220,0,3
74017,448,13,1,0,3
74017,448,6,210,0,3
74017,448,7,220,0,3
74017,451,5,1,0,3
74017,451,3,220,0,3
74017,452,8,1,0,3
74017,452,6,220,0,3
74017,453,16,1,0,3
74017,453,10,210,0,3
74017,453,5,220,0,3
74017,454,4,1,0,3
74017,454,3,210,0,3
74017,484,9,1,0,3
74017,484,9,210,0,3
74017,488,3,1,0,3
74017,517,6,1,0,3
74017,517,3,210,0,3
74017,522,24,1,0,3
74017,522,13,210,0,3
74017,522,5,220,0,3
74017,522,3,241,0,3
74017,523,3,1,0,3
74017,523,3,210,0,3
74017,524,24,1,0,3
74017,524,17,210,0,3
74017,524,6,220,0,3
74017,531,32,1,0,3
74017,531,29,210,0,3
74017,531,3,220,0,3
74017,532,4,1,0,3
74017,532,4,210,0,3
74017,541,51,1,0,3
74017,541,3,241,0,3
74017,541,35,210,0,3
74017,541,10,220,0,3
74017,541,3,230,0,3
74017,551,5,1,0,3
74017,561,27,1,0,3
74017,561,21,210,0,3
74017,611,8,1,0,3
74017,611,5,210,0,3
74017,621,66,1,0,3
74017,621,28,210,0,3
74017,621,18,220,0,3
74017,621,12,230,0,3
74017,621,7,241,0,3
74017,623,7,1,0,3
74017,624,25,1,0,3
74017,624,6,210,0,3
74017,624,6,220,0,3
74017,624,6,230,0,3
74017,624,6,241,0,3
