Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74017,62419,3,1,0,5
74017,62422,3,1,0,5
74017,62441,7,1,0,5
74017,62441,3,220,0,5
74017,62441,4,241,0,5
74017,72111,4,1,0,5
74017,72231,3,1,0,5
74017,72251,57,1,0,5
74017,72251,8,210,0,5
74017,72251,16,220,0,5
74017,72251,10,230,0,5
74017,72251,13,241,0,5
74017,72251,10,242,0,5
74017,81111,5,1,0,5
74017,81111,4,210,0,5
74017,81112,9,1,0,5
74017,81112,6,210,0,5
74017,81131,4,1,0,5
74017,81211,9,1,0,5
74017,81211,8,210,0,5
74017,81311,29,1,0,5
74017,81311,20,210,0,5
74017,81311,5,220,0,5
74017,21311,3,1,0,5
74017,23611,14,1,0,5
74017,23611,14,210,0,5
74017,23622,5,1,0,5
74017,23622,4,210,0,5
74017,23711,4,1,0,5
74017,23713,3,1,0,5
74017,23811,3,1,0,5
74017,23819,3,1,0,5
74017,23819,3,210,0,5
74017,23821,6,1,0,5
74017,23821,4,210,0,5
74017,23822,13,1,0,5
74017,23822,11,210,0,5
74017,23832,3,1,0,5
74017,23835,3,1,0,5
74017,23835,3,210,0,5
74017,23891,4,1,0,5
74017,23899,5,1,0,5
74017,23899,3,210,0,5
74017,32311,6,1,0,5
74017,32311,4,210,0,5
74017,33231,6,1,0,5
74017,33231,3,241,0,5
74017,33271,6,1,0,5
74017,33271,3,210,0,5
74017,33391,4,1,0,5
74017,42512,6,1,0,5
74017,42512,5,210,0,5
74017,44111,3,1,0,5
74017,44112,7,1,0,5
74017,44112,6,210,0,5
74017,44131,5,1,0,5
74017,44131,3,230,0,5
74017,44132,4,1,0,5
74017,44419,5,1,0,5
74017,44419,4,210,0,5
74017,44422,4,1,0,5
74017,44422,3,210,0,5
74017,44511,3,1,0,5
74017,44531,4,1,0,5
74017,44611,5,1,0,5
74017,44711,7,1,0,5
74017,44711,4,220,0,5
74017,44812,6,1,0,5
74017,44812,3,210,0,5
74017,44812,3,220,0,5
74017,44814,3,1,0,5
74017,45111,3,1,0,5
74017,45231,8,1,0,5
74017,45231,6,220,0,5
74017,45331,7,1,0,5
74017,45331,4,210,0,5
74017,45399,4,1,0,5
74017,45399,3,210,0,5
74017,48412,5,1,0,5
74017,48412,5,210,0,5
74017,48422,3,1,0,5
74017,48422,3,210,0,5
74017,51731,6,1,0,5
74017,51731,3,210,0,5
74017,52211,10,1,0,5
74017,52211,3,220,0,5
74017,52211,3,241,0,5
74017,52229,7,1,0,5
74017,52229,6,210,0,5
74017,52239,5,1,0,5
74017,52239,4,210,0,5
74017,52421,24,1,0,5
74017,52421,17,210,0,5
74017,52421,6,220,0,5
74017,53111,5,1,0,5
74017,53111,4,210,0,5
74017,53112,5,1,0,5
74017,53112,5,210,0,5
74017,53113,3,1,0,5
74017,53121,9,1,0,5
74017,53121,9,210,0,5
74017,53131,5,1,0,5
74017,53131,4,210,0,5
74017,53132,4,1,0,5
74017,53132,4,210,0,5
74017,54111,16,1,0,5
74017,54111,13,210,0,5
74017,54121,10,1,0,5
74017,54121,6,210,0,5
74017,54121,3,220,0,5
74017,54133,3,1,0,5
74017,54133,3,210,0,5
74017,54151,5,1,0,5
74017,54151,4,210,0,5
74017,54161,5,1,0,5
74017,54161,4,210,0,5
74017,54194,5,1,0,5
74017,54194,3,220,0,5
74017,55111,5,1,0,5
74017,56132,3,1,0,5
74017,56173,4,1,0,5
74017,56173,4,210,0,5
74017,56179,3,1,0,5
74017,56199,5,1,0,5
74017,56199,4,210,0,5
74017,61161,3,1,0,5
74017,62111,14,1,0,5
74017,62111,5,210,0,5
74017,62111,7,220,0,5
74017,62121,18,1,0,5
74017,62121,10,210,0,5
74017,62121,5,220,0,5
74017,62131,4,1,0,5
74017,62131,3,210,0,5
74017,62132,4,1,0,5
74017,62134,8,1,0,5
74017,62134,3,210,0,5
74017,62139,3,1,0,5
74017,62142,6,1,0,5
74017,62149,3,1,0,5
74017,62161,5,1,0,5
74017,62321,3,1,0,5
74017,62411,4,1,0,5
74017,62412,5,1,0,5
74017,62412,4,230,0,5
