Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74017,71,7,1,0,2
74017,71,4,210,0,2
74017,72,65,1,0,2
74017,72,11,210,0,2
74017,72,18,220,0,2
74017,72,11,230,0,2
74017,72,15,241,0,2
74017,72,10,242,0,2
74017,81,75,1,0,2
74017,81,51,210,0,2
74017,81,14,220,0,2
74017,81,8,230,0,2
74017,00,711,1,378627,2
74017,00,396,210,0,2
74017,00,141,220,0,2
74017,00,78,230,0,2
74017,00,59,241,0,2
74017,00,19,242,0,2
74017,00,13,251,0,2
74017,00,5,252,0,2
74017,21,4,1,0,2
74017,21,3,210,0,2
74017,22,3,1,0,2
74017,23,75,1,0,2
74017,23,55,210,0,2
74017,23,9,220,0,2
74017,23,9,230,0,2
74017,31-33,45,1,0,2
74017,31-33,21,210,0,2
74017,31-33,8,220,0,2
74017,31-33,6,241,0,2
74017,31-33,6,251,0,2
74017,42,21,1,0,2
74017,42,14,210,0,2
74017,42,4,230,0,2
74017,44-45,113,1,0,2
74017,44-45,53,210,0,2
74017,44-45,32,220,0,2
74017,44-45,12,230,0,2
74017,44-45,11,241,0,2
74017,48-49,14,1,0,2
74017,48-49,13,210,0,2
74017,51,9,1,0,2
74017,51,4,210,0,2
74017,52,51,1,0,2
74017,52,33,210,0,2
74017,52,11,220,0,2
74017,52,4,241,0,2
74017,53,36,1,0,2
74017,53,33,210,0,2
74017,53,3,220,0,2
74017,54,51,1,0,2
74017,54,35,210,0,2
74017,54,10,220,0,2
74017,54,3,230,0,2
74017,54,3,241,0,2
74017,55,5,1,0,2
74017,56,28,1,0,2
74017,56,22,210,0,2
74017,61,8,1,0,2
74017,61,5,210,0,2
74017,62,100,1,0,2
74017,62,35,210,0,2
74017,62,25,220,0,2
74017,62,19,230,0,2
74017,62,15,241,0,2
