Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78357,00,85,1,43406,2
78357,00,40,210,0,2
78357,00,15,220,0,2
78357,00,17,230,0,2
78357,00,11,241,0,2
78357,21,14,1,0,2
78357,21,6,210,0,2
78357,21,4,241,0,2
78357,23,4,1,0,2
78357,42,6,1,0,2
78357,42,3,210,0,2
78357,44-45,15,1,0,2
78357,44-45,3,210,0,2
78357,44-45,5,220,0,2
78357,44-45,5,230,0,2
78357,48-49,3,1,0,2
78357,52,5,1,0,2
78357,52,4,210,0,2
78357,54,10,1,0,2
78357,54,8,210,0,2
78357,62,3,1,0,2
78357,72,13,1,0,2
78357,72,6,210,0,2
78357,72,4,230,0,2
78357,81,5,1,0,2
78357,81,4,210,0,2
