Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84097,423,8,1,0,3
84097,423,6,210,0,3
84097,424,5,1,0,3
84097,425,3,1,0,3
84097,441,9,1,0,3
84097,441,5,210,0,3
84097,441,4,241,0,3
84097,442,6,1,0,3
84097,442,4,210,0,3
84097,443,6,1,0,3
84097,443,3,230,0,3
84097,445,5,1,0,3
84097,446,4,210,0,3
84097,446,11,1,0,3
84097,446,4,220,0,3
84097,447,5,1,0,3
84097,448,50,1,0,3
84097,448,8,210,0,3
84097,448,17,220,0,3
84097,448,17,230,0,3
84097,448,8,241,0,3
84097,451,15,1,0,3
84097,451,3,220,0,3
84097,451,8,230,0,3
84097,452,4,1,0,3
84097,453,8,1,0,3
84097,453,3,210,0,3
84097,454,33,1,0,3
84097,454,27,210,0,3
84097,454,3,220,0,3
84097,454,3,241,0,3
84097,484,5,1,0,3
84097,484,5,210,0,3
84097,511,8,1,0,3
84097,511,3,220,0,3
84097,512,7,1,0,3
84097,512,5,210,0,3
84097,517,15,1,0,3
84097,517,4,210,0,3
84097,517,6,220,0,3
84097,517,4,230,0,3
84097,518,13,1,0,3
84097,518,5,210,0,3
84097,518,5,241,0,3
84097,519,4,1,0,3
84097,519,3,210,0,3
84097,522,22,1,0,3
84097,522,10,210,0,3
84097,522,6,220,0,3
84097,522,5,230,0,3
84097,523,11,1,0,3
84097,523,8,210,0,3
84097,524,20,1,0,3
84097,524,17,210,0,3
84097,524,3,220,0,3
84097,531,50,210,0,3
84097,531,57,1,0,3
84097,531,3,220,0,3
84097,532,5,1,0,3
84097,532,3,220,0,3
84097,541,128,1,0,3
84097,541,89,210,0,3
84097,541,17,220,0,3
84097,541,9,230,0,3
84097,541,5,241,0,3
84097,541,5,242,0,3
84097,541,3,251,0,3
84097,551,3,1,0,3
84097,561,46,1,0,3
84097,561,27,210,0,3
84097,561,6,220,0,3
84097,561,5,230,0,3
84097,561,3,242,0,3
84097,561,3,251,0,3
84097,611,20,1,0,3
84097,611,13,210,0,3
84097,621,79,1,0,3
84097,621,43,210,0,3
84097,621,20,220,0,3
84097,621,9,230,0,3
84097,621,5,241,0,3
84097,623,8,1,0,3
84097,623,3,242,0,3
84097,624,8,1,0,3
84097,624,4,210,0,3
84097,711,8,1,0,3
84097,711,8,210,0,3
84097,713,12,1,0,3
84097,713,3,210,0,3
84097,713,4,220,0,3
84097,713,3,230,0,3
84097,722,55,1,0,3
84097,722,18,210,0,3
84097,722,6,220,0,3
84097,722,13,230,0,3
84097,722,11,241,0,3
84097,722,6,242,0,3
84097,811,15,1,0,3
84097,811,11,210,0,3
84097,811,3,220,0,3
84097,812,24,1,0,3
84097,812,14,210,0,3
84097,812,5,220,0,3
84097,812,3,241,0,3
84097,813,4,1,0,3
84097,813,3,210,0,3
84097,236,15,1,0,3
84097,236,12,210,0,3
84097,236,3,230,0,3
84097,238,7,220,0,3
84097,238,31,1,0,3
84097,238,20,210,0,3
