Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84097,4251,3,1,0,4
84097,4411,5,1,0,4
84097,4411,4,210,0,4
84097,4413,4,1,0,4
84097,4413,3,241,0,4
84097,4422,4,1,0,4
84097,4422,4,210,0,4
84097,4431,6,1,0,4
84097,4431,3,230,0,4
84097,4452,3,1,0,4
84097,4461,11,1,0,4
84097,4461,4,210,0,4
84097,4461,4,220,0,4
84097,4471,5,1,0,4
84097,4481,33,1,0,4
84097,4481,6,210,0,4
84097,4481,8,220,0,4
84097,4481,12,230,0,4
84097,4481,7,241,0,4
84097,4482,9,1,0,4
84097,4482,4,220,0,4
84097,4482,4,230,0,4
84097,4483,8,1,0,4
84097,4483,5,220,0,4
84097,4511,14,1,0,4
84097,4511,3,220,0,4
84097,4511,8,230,0,4
84097,4532,4,1,0,4
84097,4539,4,1,0,4
84097,4539,3,210,0,4
84097,4541,7,1,0,4
84097,4541,3,220,0,4
84097,4543,26,1,0,4
84097,4543,25,210,0,4
84097,4841,3,1,0,4
84097,4841,3,210,0,4
84097,5112,6,1,0,4
84097,5121,5,1,0,4
84097,5121,3,210,0,4
84097,5173,13,1,0,4
84097,5173,3,210,0,4
84097,5173,6,220,0,4
84097,5173,3,230,0,4
84097,5182,13,1,0,4
84097,5182,5,210,0,4
84097,5182,5,241,0,4
84097,5191,4,1,0,4
84097,5191,3,210,0,4
84097,5221,8,1,0,4
84097,5221,3,230,0,4
84097,5222,7,1,0,4
84097,5222,4,210,0,4
84097,5223,7,1,0,4
84097,5223,4,210,0,4
84097,5223,3,220,0,4
84097,5231,3,1,0,4
84097,5231,3,210,0,4
84097,5239,8,1,0,4
84097,5239,5,210,0,4
84097,5242,18,1,0,4
84097,5242,15,210,0,4
84097,5242,3,220,0,4
84097,5311,9,1,0,4
84097,5311,8,210,0,4
84097,5312,33,1,0,4
84097,5312,33,210,0,4
84097,5313,15,1,0,4
84097,5313,9,210,0,4
84097,5313,3,220,0,4
84097,5322,3,1,0,4
84097,5411,10,1,0,4
84097,5411,7,210,0,4
84097,5412,12,1,0,4
84097,5412,8,210,0,4
84097,5413,9,1,0,4
84097,5413,5,210,0,4
84097,5414,4,220,0,4
84097,5414,7,1,0,4
84097,5415,34,1,0,4
84097,5415,19,210,0,4
84097,5415,5,220,0,4
84097,5415,5,230,0,4
84097,5416,36,1,0,4
84097,5416,31,210,0,4
84097,5416,3,220,0,4
84097,5418,4,1,0,4
84097,5418,3,210,0,4
84097,5419,14,1,0,4
84097,5419,12,210,0,4
84097,5511,3,1,0,4
84097,5611,7,1,0,4
84097,5611,5,210,0,4
84097,5613,10,1,0,4
84097,5613,3,210,0,4
84097,5614,7,1,0,4
84097,5614,4,210,0,4
84097,5616,5,1,0,4
84097,5617,13,1,0,4
84097,5617,9,210,0,4
84097,6114,4,1,0,4
84097,6114,4,210,0,4
84097,6116,11,1,0,4
84097,6116,6,210,0,4
84097,6211,19,1,0,4
84097,6211,17,210,0,4
84097,6212,27,1,0,4
84097,6212,11,210,0,4
84097,6212,9,220,0,4
84097,6212,6,230,0,4
84097,6213,10,210,0,4
84097,6213,19,1,0,4
84097,6213,7,220,0,4
84097,6214,6,1,0,4
84097,6214,3,210,0,4
84097,6216,5,1,0,4
84097,6216,3,241,0,4
84097,6219,3,1,0,4
84097,6232,4,1,0,4
84097,6241,3,1,0,4
84097,6244,4,1,0,4
84097,7115,5,1,0,4
84097,7115,5,210,0,4
84097,7131,3,1,0,4
84097,7139,9,1,0,4
84097,7139,3,230,0,4
84097,7223,6,1,0,4
84097,7223,5,210,0,4
84097,7225,49,1,0,4
84097,7225,13,210,0,4
84097,7225,6,242,0,4
84097,7225,6,220,0,4
84097,7225,12,230,0,4
84097,7225,11,241,0,4
84097,8111,8,1,0,4
84097,8111,6,210,0,4
84097,8114,5,1,0,4
84097,8114,3,210,0,4
84097,8121,22,1,0,4
84097,8121,13,210,0,4
84097,8121,5,220,0,4
84097,8121,3,241,0,4
84097,2361,14,1,0,4
84097,2361,12,210,0,4
84097,2381,11,1,0,4
84097,2381,6,210,0,4
84097,2381,3,220,0,4
84097,2382,4,1,0,4
84097,2383,14,1,0,4
84097,2383,11,210,0,4
84097,2383,3,220,0,4
