Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84097,425120,3,1,0,6
84097,441120,4,1,0,6
84097,441120,3,210,0,6
84097,442210,3,1,0,6
84097,442210,3,210,0,6
84097,443142,5,1,0,6
84097,443142,3,230,0,6
84097,446110,3,1,0,6
84097,446120,3,1,0,6
84097,446130,4,1,0,6
84097,447110,4,1,0,6
84097,448120,10,1,0,6
84097,448120,4,220,0,6
84097,448120,3,230,0,6
84097,448130,4,1,0,6
84097,448130,3,230,0,6
84097,448140,11,1,0,6
84097,448140,3,220,0,6
84097,448140,3,230,0,6
84097,448140,4,241,0,6
84097,448150,4,1,0,6
84097,448210,9,1,0,6
84097,448210,4,220,0,6
84097,448210,4,230,0,6
84097,448310,7,1,0,6
84097,448310,5,220,0,6
84097,451110,10,1,0,6
84097,451110,6,230,0,6
84097,451120,3,1,0,6
84097,454110,7,1,0,6
84097,454110,3,220,0,6
84097,454390,26,1,0,6
84097,454390,25,210,0,6
84097,511210,6,1,0,6
84097,512110,4,1,0,6
84097,512110,3,210,0,6
84097,517312,11,1,0,6
84097,517312,3,210,0,6
84097,517312,5,220,0,6
84097,517312,3,230,0,6
84097,518210,13,1,0,6
84097,518210,5,210,0,6
84097,518210,5,241,0,6
84097,519130,4,1,0,6
84097,519130,3,210,0,6
84097,522110,6,1,0,6
84097,522110,3,230,0,6
84097,522298,4,1,0,6
84097,522310,3,1,0,6
84097,522310,3,210,0,6
84097,523120,3,1,0,6
84097,523120,3,210,0,6
84097,523920,4,1,0,6
84097,524210,18,1,0,6
84097,524210,15,210,0,6
84097,524210,3,220,0,6
84097,531110,3,1,0,6
84097,531110,3,210,0,6
84097,531120,5,1,0,6
84097,531120,4,210,0,6
84097,531210,33,1,0,6
84097,531210,33,210,0,6
84097,531311,7,1,0,6
84097,531311,3,210,0,6
84097,531312,3,1,0,6
84097,531312,3,210,0,6
84097,531390,4,1,0,6
84097,531390,3,210,0,6
84097,541110,9,1,0,6
84097,541110,7,210,0,6
84097,541211,7,1,0,6
84097,541211,4,210,0,6
84097,541219,3,1,0,6
84097,541330,7,1,0,6
84097,541330,3,210,0,6
84097,541430,5,1,0,6
84097,541430,4,220,0,6
84097,541511,25,1,0,6
84097,541511,14,210,0,6
84097,541511,3,220,0,6
84097,541511,4,230,0,6
84097,541512,6,1,0,6
84097,541512,3,210,0,6
84097,541611,15,1,0,6
84097,541611,12,210,0,6
84097,541612,3,1,0,6
84097,541613,13,1,0,6
84097,541613,13,210,0,6
84097,541618,3,1,0,6
84097,541618,3,210,0,6
84097,541890,3,1,0,6
84097,541930,3,1,0,6
84097,541930,3,210,0,6
84097,541990,7,1,0,6
84097,541990,6,210,0,6
84097,551114,3,1,0,6
84097,561110,7,1,0,6
84097,561110,5,210,0,6
84097,561320,4,1,0,6
84097,561330,4,1,0,6
84097,561422,4,1,0,6
84097,561621,3,1,0,6
84097,561720,8,1,0,6
84097,561720,6,210,0,6
84097,561730,3,1,0,6
84097,611430,4,1,0,6
84097,611430,4,210,0,6
84097,611630,3,1,0,6
84097,621111,19,1,0,6
84097,621111,17,210,0,6
84097,621210,27,1,0,6
84097,621210,11,210,0,6
84097,621210,9,220,0,6
84097,621210,6,230,0,6
84097,621310,4,1,0,6
84097,621310,3,220,0,6
84097,621330,4,1,0,6
84097,621330,4,210,0,6
84097,621340,4,1,0,6
84097,621399,3,1,0,6
84097,621399,3,210,0,6
84097,621420,5,1,0,6
84097,621610,5,1,0,6
84097,621610,3,241,0,6
84097,621999,3,1,0,6
84097,623220,3,1,0,6
84097,624410,4,1,0,6
84097,711510,5,1,0,6
84097,711510,5,210,0,6
84097,713120,3,1,0,6
84097,713940,4,1,0,6
84097,713990,4,1,0,6
84097,722330,4,1,0,6
84097,722330,4,210,0,6
84097,722511,24,1,0,6
84097,722511,7,210,0,6
84097,722511,4,220,0,6
84097,722511,3,230,0,6
84097,722511,5,241,0,6
84097,722511,4,242,0,6
84097,722513,22,1,0,6
84097,722513,5,210,0,6
84097,722513,9,230,0,6
84097,722513,5,241,0,6
84097,811111,5,1,0,6
84097,811111,3,210,0,6
84097,811490,4,1,0,6
84097,812112,12,1,0,6
84097,812112,9,210,0,6
84097,812199,5,1,0,6
84097,236115,4,1,0,6
84097,236115,4,210,0,6
84097,236117,4,1,0,6
84097,236118,6,1,0,6
84097,236118,6,210,0,6
84097,238130,4,1,0,6
84097,238330,7,1,0,6
84097,238330,6,210,0,6
