Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46947,5617,3,210,0,4
46947,5617,3,220,0,4
46947,5619,3,001,0,4
46947,6211,5,001,0,4
46947,6211,3,210,0,4
46947,6212,6,001,0,4
46947,6212,4,220,0,4
46947,6213,8,001,0,4
46947,6213,5,210,0,4
46947,6216,4,001,0,4
46947,6216,3,241,0,4
46947,6231,4,001,0,4
46947,6232,5,001,0,4
46947,6232,3,220,0,4
46947,6233,3,001,0,4
46947,6241,7,001,0,4
46947,6241,3,210,0,4
46947,6244,4,001,0,4
46947,7139,7,001,0,4
46947,6214,9,001,0,4
46947,6214,4,241,0,4
46947,7139,3,210,0,4
46947,7139,3,220,0,4
46947,7211,3,001,0,4
46947,7223,7,001,0,4
46947,7224,8,001,0,4
46947,7224,6,210,0,4
46947,7225,44,001,0,4
46947,7225,6,210,0,4
46947,7225,8,220,0,4
46947,7225,12,230,0,4
46947,7225,15,241,0,4
46947,7225,3,242,0,4
46947,8111,17,001,0,4
46947,8111,14,210,0,4
46947,8111,3,220,0,4
46947,8113,4,001,0,4
46947,8121,8,001,0,4
46947,8121,3,210,0,4
46947,8121,3,220,0,4
46947,8122,4,001,0,4
46947,8131,27,001,0,4
46947,8131,12,210,0,4
46947,8131,11,220,0,4
46947,8131,3,230,0,4
46947,8134,7,001,0,4
46947,8134,3,210,0,4
46947,8134,3,220,0,4
46947,8139,4,001,0,4
46947,8139,3,210,0,4
46947,2361,5,001,0,4
46947,2361,4,210,0,4
46947,2362,6,001,0,4
46947,2381,5,001,0,4
46947,2381,3,210,0,4
46947,2382,12,001,0,4
46947,2382,6,210,0,4
46947,2383,4,001,0,4
46947,2383,3,210,0,4
46947,2389,5,001,0,4
46947,2389,3,220,0,4
46947,3363,8,001,0,4
46947,4238,6,001,0,4
46947,4238,3,230,0,4
46947,4239,3,001,0,4
46947,4245,3,001,0,4
46947,4245,3,230,0,4
46947,4249,4,001,0,4
46947,4411,8,001,0,4
46947,4411,4,210,0,4
46947,4413,5,230,0,4
46947,4413,7,001,0,4
46947,4421,3,001,0,4
46947,4441,6,001,0,4
46947,4441,3,220,0,4
46947,4451,6,001,0,4
46947,4453,4,001,0,4
46947,4453,3,210,0,4
46947,4461,6,001,0,4
46947,4461,3,241,0,4
46947,4471,12,001,0,4
46947,4471,3,210,0,4
46947,4471,4,220,0,4
46947,4471,4,230,0,4
46947,4481,4,001,0,4
46947,4481,3,220,0,4
46947,4483,3,001,0,4
46947,4511,4,001,0,4
46947,4523,9,001,0,4
46947,4523,4,220,0,4
46947,4532,3,001,0,4
46947,4539,6,001,0,4
46947,4539,4,210,0,4
46947,4543,3,001,0,4
46947,4841,8,001,0,4
46947,4841,5,210,0,4
46947,4842,6,001,0,4
46947,5173,4,001,0,4
46947,5221,10,001,0,4
46947,5221,6,220,0,4
46947,5222,5,001,0,4
46947,5222,5,210,0,4
46947,5239,3,001,0,4
46947,5239,3,210,0,4
46947,5242,14,001,0,4
46947,5242,10,210,0,4
46947,5242,3,220,0,4
46947,5311,3,001,0,4
46947,5311,3,210,0,4
46947,5322,3,001,0,4
46947,5411,16,001,0,4
46947,5411,11,210,0,4
46947,5411,4,220,0,4
46947,5412,8,001,0,4
46947,5412,5,220,0,4
46947,5413,3,001,0,4
46947,5419,4,001,0,4
46947,5611,3,001,0,4
46947,5617,8,001,0,4
