Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46947,561730,5,1,0,6
46947,561990,3,1,0,6
46947,621111,5,1,0,6
46947,621111,3,210,0,6
46947,621210,6,1,0,6
46947,621210,4,220,0,6
46947,621320,5,1,0,6
46947,621320,3,210,0,6
46947,621420,5,1,0,6
46947,621420,3,241,0,6
46947,621498,3,1,0,6
46947,621610,4,1,0,6
46947,621610,3,241,0,6
46947,623110,4,1,0,6
46947,623210,3,1,0,6
46947,623312,3,1,0,6
46947,624120,3,1,0,6
46947,624190,3,1,0,6
46947,624410,4,1,0,6
46947,713940,4,1,0,6
46947,721110,3,1,0,6
46947,722310,5,1,0,6
46947,722410,8,1,0,6
46947,722410,6,210,0,6
46947,722511,15,1,0,6
46947,722511,3,210,0,6
46947,722511,6,230,0,6
46947,722511,3,241,0,6
46947,722513,26,1,0,6
46947,722513,5,220,0,6
46947,722513,6,230,0,6
46947,722513,11,241,0,6
46947,811111,6,1,0,6
46947,811111,6,210,0,6
46947,811113,4,1,0,6
46947,811113,4,210,0,6
46947,811121,4,1,0,6
46947,811121,3,210,0,6
46947,811310,4,1,0,6
46947,812112,7,1,0,6
46947,812112,3,210,0,6
46947,812112,3,220,0,6
46947,812210,4,1,0,6
46947,813110,27,1,0,6
46947,813110,12,210,0,6
46947,813110,11,220,0,6
46947,813110,3,230,0,6
46947,813410,7,1,0,6
46947,813410,3,210,0,6
46947,813410,3,220,0,6
46947,236118,4,1,0,6
46947,236118,3,210,0,6
46947,236210,4,1,0,6
46947,238110,4,1,0,6
46947,238110,3,210,0,6
46947,238210,3,1,0,6
46947,238220,9,1,0,6
46947,238220,5,210,0,6
46947,238990,3,1,0,6
46947,336320,3,1,0,6
46947,336370,4,1,0,6
46947,423820,3,1,0,6
46947,441110,4,1,0,6
46947,441120,4,1,0,6
46947,441120,3,210,0,6
46947,441310,5,1,0,6
46947,441310,3,230,0,6
46947,442110,3,1,0,6
46947,444190,3,1,0,6
46947,445110,6,1,0,6
46947,445310,4,1,0,6
46947,445310,3,210,0,6
46947,446110,4,1,0,6
46947,446110,3,241,0,6
46947,447110,12,1,0,6
46947,447110,3,210,0,6
46947,447110,4,220,0,6
46947,447110,4,230,0,6
46947,448310,3,1,0,6
46947,451110,3,1,0,6
46947,452319,8,1,0,6
46947,452319,4,220,0,6
46947,453220,3,1,0,6
46947,453998,3,1,0,6
46947,453998,3,210,0,6
46947,484121,8,1,0,6
46947,484121,5,210,0,6
46947,484220,4,1,0,6
46947,522110,4,1,0,6
46947,522120,3,1,0,6
46947,522130,3,1,0,6
46947,522130,3,220,0,6
46947,522291,3,1,0,6
46947,522291,3,210,0,6
46947,523920,3,1,0,6
46947,523920,3,210,0,6
46947,524210,13,1,0,6
46947,524210,9,210,0,6
46947,524210,3,220,0,6
46947,531110,3,1,0,6
46947,531110,3,210,0,6
46947,541110,15,1,0,6
46947,541110,11,210,0,6
46947,541110,3,220,0,6
46947,541219,3,1,0,6
46947,541940,3,1,0,6
46947,561110,3,1,0,6
