Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39482,00,137,1,21813,2
39482,00,86,210,0,2
39482,00,23,220,0,2
39482,00,22,230,0,2
39482,00,4,241,0,2
39482,11,7,1,0,2
39482,11,5,210,0,2
39482,21,5,1,0,2
39482,21,5,210,0,2
39482,23,28,1,0,2
39482,23,20,210,0,2
39482,23,5,220,0,2
39482,42,3,1,0,2
39482,44-45,19,1,0,2
39482,44-45,9,210,0,2
39482,44-45,3,220,0,2
39482,44-45,5,230,0,2
39482,48-49,10,1,0,2
39482,48-49,7,210,0,2
39482,52,3,1,0,2
39482,54,13,1,0,2
39482,54,12,210,0,2
39482,56,10,1,0,2
39482,56,8,210,0,2
39482,62,12,1,0,2
39482,62,3,210,0,2
39482,62,4,220,0,2
39482,62,5,230,0,2
39482,72,9,1,0,2
39482,72,6,230,0,2
39482,81,14,1,0,2
39482,81,12,210,0,2
