Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39482,113,5,1,0,3
39482,113,3,210,0,3
39482,213,5,1,0,3
39482,213,5,210,0,3
39482,236,12,1,0,3
39482,236,9,210,0,3
39482,236,3,220,0,3
39482,238,15,1,0,3
39482,238,10,210,0,3
39482,441,5,1,0,3
39482,441,3,210,0,3
39482,453,3,1,0,3
39482,484,8,1,0,3
39482,484,7,210,0,3
39482,541,13,1,0,3
39482,541,12,210,0,3
39482,561,10,1,0,3
39482,561,8,210,0,3
39482,621,7,1,0,3
39482,621,3,210,0,3
39482,621,3,220,0,3
39482,624,4,1,0,3
39482,624,3,230,0,3
39482,722,9,1,0,3
39482,722,6,230,0,3
39482,811,4,1,0,3
39482,811,4,210,0,3
39482,813,9,1,0,3
39482,813,7,210,0,3
