Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39482,1133,5,1,0,4
39482,1133,3,210,0,4
39482,2131,5,1,0,4
39482,2131,5,210,0,4
39482,2361,10,1,0,4
39482,2361,8,210,0,4
39482,2381,5,1,0,4
39482,2381,3,210,0,4
39482,2382,5,1,0,4
39482,2382,3,210,0,4
39482,2383,5,1,0,4
39482,2383,4,210,0,4
39482,4841,4,1,0,4
39482,4841,4,210,0,4
39482,4842,4,1,0,4
39482,4842,3,210,0,4
39482,5415,4,1,0,4
39482,5415,4,210,0,4
39482,5416,4,210,0,4
39482,5416,4,1,0,4
39482,5419,3,1,0,4
39482,5617,9,1,0,4
39482,5617,8,210,0,4
39482,6211,3,1,0,4
39482,6213,3,1,0,4
39482,7225,8,1,0,4
39482,7225,6,230,0,4
39482,8131,9,1,0,4
39482,8131,7,210,0,4
