Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39482,11331,5,1,0,5
39482,11331,3,210,0,5
39482,21311,5,1,0,5
39482,21311,5,210,0,5
39482,23611,10,1,0,5
39482,23611,8,210,0,5
39482,23822,5,1,0,5
39482,23822,3,210,0,5
39482,48412,3,1,0,5
39482,48412,3,210,0,5
39482,48422,4,1,0,5
39482,48422,3,210,0,5
39482,54151,4,1,0,5
39482,54151,4,210,0,5
39482,54169,3,1,0,5
39482,54169,3,210,0,5
39482,56173,6,1,0,5
39482,56173,5,210,0,5
39482,62111,3,1,0,5
39482,72251,8,1,0,5
39482,72251,6,230,0,5
39482,81311,9,1,0,5
39482,81311,7,210,0,5
