Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79765,5419,4,1,0,4
79765,5617,12,1,0,4
79765,5617,8,210,0,4
79765,6211,9,1,0,4
79765,6211,7,210,0,4
79765,6212,5,1,0,4
79765,7139,5,1,0,4
79765,7211,5,1,0,4
79765,7225,20,1,0,4
79765,7225,4,210,0,4
79765,7225,5,230,0,4
79765,7225,6,241,0,4
79765,7225,3,242,0,4
79765,8111,6,1,0,4
79765,8111,6,210,0,4
79765,8113,11,1,0,4
79765,8113,3,210,0,4
79765,8113,3,230,0,4
79765,8113,3,241,0,4
79765,8121,5,1,0,4
79765,8121,3,210,0,4
79765,8131,5,1,0,4
79765,8131,3,210,0,4
79765,2111,10,1,0,4
79765,2111,6,210,0,4
79765,2131,53,1,0,4
79765,2131,12,210,0,4
79765,2131,4,220,0,4
79765,2131,7,230,0,4
79765,2131,13,241,0,4
79765,2131,10,242,0,4
79765,2131,6,251,0,4
79765,2361,10,1,0,4
79765,2361,8,210,0,4
79765,2362,4,1,0,4
79765,2371,6,1,0,4
79765,2371,4,210,0,4
79765,2381,4,1,0,4
79765,2381,3,210,0,4
79765,2382,10,1,0,4
79765,2382,3,230,0,4
79765,2389,7,1,0,4
79765,2389,4,220,0,4
79765,3327,4,1,0,4
79765,3331,6,1,0,4
79765,3339,7,1,0,4
79765,3339,3,210,0,4
79765,4231,5,1,0,4
79765,4238,43,1,0,4
79765,4233,3,1,0,4
79765,4233,3,210,0,4
79765,4234,3,1,0,4
79765,4238,15,210,0,4
79765,4238,8,220,0,4
79765,4238,10,230,0,4
79765,4238,7,241,0,4
79765,4246,3,1,0,4
79765,4247,3,1,0,4
79765,4412,4,1,0,4
79765,4413,3,1,0,4
79765,4441,4,1,0,4
79765,4471,3,1,0,4
79765,4841,19,1,0,4
79765,4841,12,210,0,4
79765,4841,4,230,0,4
79765,4841,3,241,0,4
79765,4842,14,1,0,4
79765,4842,9,210,0,4
79765,4862,6,1,0,4
79765,5221,5,1,0,4
79765,5239,4,1,0,4
79765,5239,3,210,0,4
79765,5311,11,1,0,4
79765,5311,9,210,0,4
79765,5313,6,1,0,4
79765,5313,5,210,0,4
79765,5324,15,1,0,4
79765,5324,4,210,0,4
79765,5324,3,220,0,4
79765,5324,5,230,0,4
79765,5412,4,1,0,4
79765,5412,4,210,0,4
79765,5413,12,1,0,4
79765,5413,6,210,0,4
79765,5416,22,1,0,4
79765,5416,18,210,0,4
79765,5416,3,220,0,4
