Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79765,541690,15,1,0,6
79765,541690,12,210,0,6
79765,541690,3,220,0,6
79765,561720,3,1,0,6
79765,561730,7,1,0,6
79765,561730,4,210,0,6
79765,621111,9,1,0,6
79765,621111,7,210,0,6
79765,621210,5,1,0,6
79765,713910,3,1,0,6
79765,721110,5,1,0,6
79765,722511,9,1,0,6
79765,722511,3,241,0,6
79765,722513,9,1,0,6
79765,722513,3,230,0,6
79765,722513,3,241,0,6
79765,811111,4,1,0,6
79765,811111,4,210,0,6
79765,811310,11,1,0,6
79765,811310,3,210,0,6
79765,811310,3,230,0,6
79765,811310,3,241,0,6
79765,812112,3,1,0,6
79765,812112,3,210,0,6
79765,813110,5,1,0,6
79765,813110,3,210,0,6
79765,211120,7,1,0,6
79765,211120,3,210,0,6
79765,211130,3,1,0,6
79765,211130,3,210,0,6
79765,213111,12,1,0,6
79765,213111,4,242,0,6
79765,213111,3,251,0,6
79765,213112,41,1,0,6
79765,213112,10,210,0,6
79765,213112,4,220,0,6
79765,213112,6,230,0,6
79765,213112,11,241,0,6
79765,213112,6,242,0,6
79765,213112,3,251,0,6
79765,236115,4,1,0,6
79765,236115,4,210,0,6
79765,236117,4,1,0,6
79765,236220,4,1,0,6
79765,237120,4,1,0,6
79765,238210,7,1,0,6
79765,238210,3,230,0,6
79765,238220,3,1,0,6
79765,238910,4,1,0,6
79765,238990,3,1,0,6
79765,332710,4,1,0,6
79765,333132,6,1,0,6
79765,333914,5,1,0,6
79765,423830,41,1,0,6
79765,423830,15,210,0,6
79765,423830,7,220,0,6
79765,423830,10,230,0,6
79765,423830,7,241,0,6
79765,424690,3,1,0,6
79765,441228,3,1,0,6
79765,444190,4,1,0,6
79765,484110,8,1,0,6
79765,484110,5,210,0,6
79765,484121,6,1,0,6
79765,484121,5,210,0,6
79765,484122,5,1,0,6
79765,484220,10,1,0,6
79765,484220,7,210,0,6
79765,484230,3,1,0,6
79765,486210,6,1,0,6
79765,522110,4,1,0,6
79765,531110,4,1,0,6
79765,531110,3,210,0,6
79765,531120,3,1,0,6
79765,531120,3,210,0,6
79765,531130,4,1,0,6
79765,531130,3,210,0,6
79765,531311,4,1,0,6
79765,531311,3,210,0,6
79765,532412,12,1,0,6
79765,532412,3,210,0,6
79765,532412,5,230,0,6
79765,541213,3,1,0,6
79765,541213,3,210,0,6
79765,541380,5,1,0,6
