Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79765,54169,15,1,0,5
79765,54169,12,210,0,5
79765,54169,3,220,0,5
79765,56172,3,1,0,5
79765,56173,7,1,0,5
79765,56173,4,210,0,5
79765,62111,9,1,0,5
79765,62111,7,210,0,5
79765,62121,5,1,0,5
79765,71391,3,1,0,5
79765,72111,5,1,0,5
79765,72251,20,1,0,5
79765,72251,4,210,0,5
79765,72251,5,230,0,5
79765,72251,6,241,0,5
79765,72251,3,242,0,5
79765,81111,5,1,0,5
79765,81111,5,210,0,5
79765,81131,11,1,0,5
79765,81131,3,210,0,5
79765,81131,3,230,0,5
79765,81131,3,241,0,5
79765,81211,3,1,0,5
79765,81211,3,210,0,5
79765,81311,5,1,0,5
79765,81311,3,210,0,5
79765,21112,7,1,0,5
79765,21112,3,210,0,5
79765,21113,3,1,0,5
79765,21113,3,210,0,5
79765,21311,53,1,0,5
79765,21311,12,210,0,5
79765,21311,4,220,0,5
79765,21311,7,230,0,5
79765,21311,13,241,0,5
79765,21311,10,242,0,5
79765,21311,6,251,0,5
79765,23611,10,1,0,5
79765,23611,8,210,0,5
79765,23622,4,1,0,5
79765,23712,4,1,0,5
79765,23821,7,1,0,5
79765,23821,3,230,0,5
79765,23822,3,1,0,5
79765,23891,4,1,0,5
79765,23899,3,1,0,5
79765,33271,4,1,0,5
79765,33313,6,1,0,5
79765,33391,6,1,0,5
79765,42383,41,1,0,5
79765,42383,15,210,0,5
79765,42383,7,220,0,5
79765,42383,10,230,0,5
79765,42383,7,241,0,5
79765,42469,3,1,0,5
79765,44122,3,1,0,5
79765,44419,4,1,0,5
79765,48411,8,1,0,5
79765,48411,5,210,0,5
79765,48412,11,1,0,5
79765,48412,7,210,0,5
79765,48412,3,230,0,5
79765,48422,10,1,0,5
79765,48422,7,210,0,5
79765,48423,3,1,0,5
79765,48621,6,1,0,5
79765,52211,4,1,0,5
79765,53111,4,1,0,5
79765,53111,3,210,0,5
79765,53112,3,1,0,5
79765,53112,3,210,0,5
79765,53113,4,1,0,5
79765,53113,3,210,0,5
79765,53131,5,1,0,5
79765,53131,4,210,0,5
79765,53241,13,1,0,5
79765,53241,3,210,0,5
79765,53241,5,230,0,5
79765,54121,4,1,0,5
79765,54121,4,210,0,5
79765,54138,5,1,0,5
79765,54161,5,1,0,5
79765,54161,5,210,0,5
