Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91101,551,14,1,0,3
91101,551,3,230,0,3
91101,551,5,241,0,3
91101,551,3,251,0,3
91101,236,22,1,0,3
91101,236,12,210,0,3
91101,236,4,220,0,3
91101,236,3,241,0,3
91101,561,99,1,0,3
91101,561,61,210,0,3
91101,561,10,220,0,3
91101,561,9,230,0,3
91101,561,10,241,0,3
91101,561,7,242,0,3
91101,237,3,1,0,3
91101,238,17,1,0,3
91101,238,9,210,0,3
91101,238,5,220,0,3
91101,423,21,1,0,3
91101,423,15,210,0,3
91101,423,3,220,0,3
91101,423,3,230,0,3
91101,611,33,1,0,3
91101,611,19,210,0,3
91101,611,4,220,0,3
91101,611,6,230,0,3
91101,424,13,1,0,3
91101,424,8,210,0,3
91101,424,4,220,0,3
91101,425,6,1,0,3
91101,425,5,210,0,3
91101,441,3,1,0,3
91101,442,16,1,0,3
91101,442,9,210,0,3
91101,442,3,230,0,3
91101,442,3,241,0,3
91101,621,248,1,0,3
91101,621,175,210,0,3
91101,621,40,220,0,3
91101,621,17,230,0,3
91101,621,11,241,0,3
91101,621,3,242,0,3
91101,443,4,1,0,3
91101,445,5,1,0,3
91101,445,3,210,0,3
91101,446,16,1,0,3
91101,446,6,210,0,3
91101,446,4,220,0,3
91101,446,4,230,0,3
91101,447,7,1,0,3
91101,447,3,210,0,3
91101,447,3,220,0,3
91101,448,37,1,0,3
91101,448,15,210,0,3
91101,448,4,220,0,3
91101,448,12,230,0,3
91101,448,4,241,0,3
91101,451,3,1,0,3
91101,452,4,1,0,3
91101,623,14,1,0,3
91101,623,6,220,0,3
91101,623,3,241,0,3
91101,453,10,1,0,3
91101,453,7,210,0,3
91101,454,7,1,0,3
91101,454,6,210,0,3
91101,488,3,1,0,3
91101,488,3,210,0,3
91101,511,11,1,0,3
91101,511,4,220,0,3
91101,511,3,230,0,3
91101,624,26,1,0,3
91101,624,12,210,0,3
91101,624,3,220,0,3
91101,624,4,230,0,3
91101,624,5,241,0,3
91101,711,44,1,0,3
91101,711,38,210,0,3
91101,712,5,1,0,3
91101,713,11,1,0,3
91101,512,21,1,0,3
91101,512,15,210,0,3
91101,515,7,1,0,3
91101,515,4,210,0,3
91101,517,9,1,0,3
91101,518,3,1,0,3
91101,522,80,1,0,3
91101,522,35,210,0,3
91101,522,23,220,0,3
91101,522,11,230,0,3
91101,522,6,241,0,3
91101,713,4,210,0,3
91101,713,3,241,0,3
91101,721,6,1,0,3
91101,722,127,1,0,3
91101,722,35,210,0,3
91101,722,19,220,0,3
91101,722,27,230,0,3
91101,722,29,241,0,3
91101,722,15,242,0,3
91101,523,109,1,0,3
91101,811,6,210,0,3
91101,811,10,1,0,3
91101,812,70,1,0,3
91101,812,40,210,0,3
91101,812,14,220,0,3
91101,523,67,210,0,3
91101,523,16,220,0,3
91101,523,16,230,0,3
91101,523,6,241,0,3
91101,812,12,230,0,3
91101,812,4,241,0,3
91101,813,53,1,0,3
91101,813,25,210,0,3
91101,813,10,220,0,3
91101,524,87,1,0,3
91101,524,47,210,0,3
91101,524,13,220,0,3
91101,524,12,230,0,3
91101,524,9,241,0,3
91101,524,5,242,0,3
91101,531,166,1,0,3
91101,813,8,230,0,3
91101,813,7,241,0,3
91101,531,120,210,0,3
91101,531,27,220,0,3
91101,531,12,230,0,3
91101,531,5,241,0,3
91101,532,6,210,0,3
91101,532,7,1,0,3
91101,541,578,1,0,3
91101,541,404,210,0,3
91101,541,79,220,0,3
91101,541,44,230,0,3
91101,541,36,241,0,3
91101,541,8,242,0,3
91101,541,3,251,0,3
91101,541,4,252,0,3
