Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91101,54151,48,1,0,5
91101,54151,30,210,0,5
91101,54151,7,220,0,5
91101,54151,3,230,0,5
91101,54151,5,241,0,5
91101,54161,53,1,0,5
91101,54161,41,210,0,5
91101,54161,6,220,0,5
91101,54161,4,230,0,5
91101,54162,3,1,0,5
91101,54169,19,1,0,5
91101,54169,16,210,0,5
91101,54171,15,1,0,5
91101,54171,6,210,0,5
91101,54171,6,241,0,5
91101,54182,4,1,0,5
91101,54182,4,210,0,5
91101,54192,3,1,0,5
91101,54192,3,210,0,5
91101,54199,4,1,0,5
91101,54199,4,210,0,5
91101,55111,14,1,0,5
91101,55111,3,230,0,5
91101,55111,5,241,0,5
91101,23611,12,1,0,5
91101,23611,9,210,0,5
91101,55111,3,251,0,5
91101,56111,13,1,0,5
91101,56111,6,210,0,5
91101,56111,4,220,0,5
91101,56131,11,1,0,5
91101,56131,7,210,0,5
91101,56131,3,241,0,5
91101,56132,35,1,0,5
91101,23622,9,1,0,5
91101,23622,3,210,0,5
91101,23721,3,1,0,5
91101,23822,5,1,0,5
91101,23822,3,220,0,5
91101,42361,4,1,0,5
91101,56132,22,210,0,5
91101,56132,3,220,0,5
91101,56132,5,242,0,5
91101,56143,6,1,0,5
91101,56143,5,210,0,5
91101,56149,3,1,0,5
91101,56151,11,1,0,5
91101,56151,10,210,0,5
91101,56161,4,1,0,5
91101,56161,3,210,0,5
91101,42361,3,210,0,5
91101,42512,6,1,0,5
91101,42512,5,210,0,5
91101,44211,6,1,0,5
91101,44211,6,210,0,5
91101,61131,6,1,0,5
91101,61131,4,210,0,5
91101,61162,5,1,0,5
91101,61162,3,210,0,5
91101,61169,7,1,0,5
91101,61169,4,210,0,5
91101,61171,9,1,0,5
91101,61171,7,210,0,5
91101,62111,85,1,0,5
91101,62111,69,210,0,5
91101,62111,10,220,0,5
91101,62111,4,230,0,5
91101,44221,3,1,0,5
91101,44229,7,1,0,5
91101,44229,3,230,0,5
91101,44229,3,241,0,5
91101,44314,4,1,0,5
91101,44531,3,1,0,5
91101,44531,3,210,0,5
91101,44611,4,1,0,5
91101,44612,5,1,0,5
91101,44613,4,1,0,5
91101,44619,3,1,0,5
91101,62121,50,1,0,5
91101,62121,23,210,0,5
91101,62121,18,220,0,5
91101,62121,7,230,0,5
91101,62131,13,1,0,5
91101,62131,11,210,0,5
91101,62132,9,1,0,5
91101,62132,6,210,0,5
91101,62133,43,1,0,5
91101,62133,38,210,0,5
91101,62133,3,220,0,5
91101,62134,12,1,0,5
91101,62134,7,210,0,5
91101,62134,3,230,0,5
91101,44711,6,1,0,5
91101,44711,3,220,0,5
91101,44811,5,1,0,5
91101,44812,10,1,0,5
91101,44812,3,210,0,5
91101,44812,3,220,0,5
91101,44812,3,230,0,5
91101,44814,4,1,0,5
91101,44815,5,1,0,5
91101,44815,3,230,0,5
91101,44821,3,1,0,5
91101,44831,7,1,0,5
91101,44831,6,210,0,5
91101,62139,9,1,0,5
91101,62139,8,210,0,5
91101,62142,3,1,0,5
91101,62149,10,1,0,5
91101,62149,7,210,0,5
91101,62151,4,1,0,5
91101,62151,3,210,0,5
91101,62161,8,1,0,5
91101,62161,5,241,0,5
91101,62322,7,1,0,5
91101,62322,5,220,0,5
91101,45231,3,1,0,5
91101,45331,3,1,0,5
91101,45411,6,1,0,5
91101,45411,5,210,0,5
91101,48851,3,1,0,5
91101,48851,3,210,0,5
91101,51121,10,1,0,5
91101,51121,3,220,0,5
91101,62331,4,1,0,5
91101,62419,16,1,0,5
91101,62419,10,210,0,5
91101,71111,3,1,0,5
91101,71113,3,1,0,5
91101,71151,33,1,0,5
91101,71151,31,210,0,5
91101,71211,5,1,0,5
91101,51121,3,230,0,5
91101,51211,15,1,0,5
91101,51211,12,210,0,5
91101,51511,4,1,0,5
91101,51521,3,1,0,5
91101,51731,9,1,0,5
91101,51821,3,1,0,5
91101,71394,11,1,0,5
91101,71394,4,210,0,5
91101,71394,3,241,0,5
91101,72111,5,1,0,5
91101,72231,7,1,0,5
91101,72231,3,210,0,5
91101,72232,4,1,0,5
91101,72232,3,210,0,5
91101,52211,42,1,0,5
91101,52211,11,210,0,5
91101,52211,14,220,0,5
91101,52211,8,230,0,5
91101,52211,4,241,0,5
91101,52213,4,1,0,5
91101,52213,3,220,0,5
91101,52222,3,1,0,5
91101,52229,13,1,0,5
91101,52229,9,210,0,5
91101,52231,7,1,0,5
91101,52231,7,210,0,5
91101,52232,5,1,0,5
91101,52232,3,210,0,5
91101,72251,116,1,0,5
91101,72251,29,210,0,5
91101,72251,17,220,0,5
91101,72251,26,230,0,5
91101,72251,28,241,0,5
91101,72251,14,242,0,5
91101,81143,3,1,0,5
91101,52312,24,1,0,5
91101,52312,10,210,0,5
91101,52312,6,230,0,5
91101,52312,4,241,0,5
91101,52391,5,1,0,5
91101,52391,5,210,0,5
91101,52392,53,1,0,5
91101,52392,31,210,0,5
91101,52392,10,220,0,5
91101,52392,8,230,0,5
91101,52393,22,1,0,5
91101,52393,17,210,0,5
91101,52393,3,220,0,5
91101,81211,27,1,0,5
91101,81211,16,210,0,5
91101,81211,6,220,0,5
91101,81211,5,230,0,5
91101,81219,3,1,0,5
91101,81232,5,1,0,5
91101,81293,27,1,0,5
91101,81293,16,210,0,5
91101,81293,5,220,0,5
91101,81293,4,230,0,5
91101,81299,5,1,0,5
91101,81299,4,210,0,5
91101,52411,4,1,0,5
91101,52412,6,1,0,5
91101,52412,4,241,0,5
91101,52421,70,1,0,5
91101,52421,42,210,0,5
91101,52421,12,220,0,5
91101,52421,11,230,0,5
91101,52421,3,241,0,5
91101,52429,7,1,0,5
91101,52429,3,210,0,5
91101,81311,20,1,0,5
91101,81311,8,210,0,5
91101,81311,4,230,0,5
91101,81311,4,241,0,5
91101,81321,8,1,0,5
91101,81321,4,210,0,5
91101,81331,9,1,0,5
91101,81331,3,210,0,5
91101,81331,4,220,0,5
91101,81341,7,1,0,5
91101,81341,4,210,0,5
91101,81391,5,1,0,5
91101,81391,4,210,0,5
91101,53111,28,1,0,5
91101,53111,19,210,0,5
91101,53111,4,220,0,5
91101,53111,5,230,0,5
91101,53112,22,1,0,5
91101,53112,18,210,0,5
91101,53112,3,220,0,5
91101,53121,65,1,0,5
91101,53121,50,210,0,5
91101,53121,9,220,0,5
91101,53121,3,230,0,5
91101,53121,3,241,0,5
91101,53131,36,1,0,5
91101,53131,23,210,0,5
91101,53131,8,220,0,5
91101,53139,13,1,0,5
91101,53139,8,210,0,5
91101,53139,3,220,0,5
91101,53211,3,1,0,5
91101,53211,3,210,0,5
91101,54111,274,1,0,5
91101,54111,205,210,0,5
91101,54111,41,220,0,5
91101,54111,14,230,0,5
91101,54111,13,241,0,5
91101,54119,5,1,0,5
91101,54119,5,210,0,5
91101,54121,70,1,0,5
91101,54121,46,210,0,5
91101,54121,12,220,0,5
91101,54121,8,230,0,5
91101,54131,11,1,0,5
91101,54131,7,210,0,5
91101,54132,3,1,0,5
91101,54133,35,1,0,5
91101,54133,10,210,0,5
91101,54133,8,220,0,5
91101,54133,10,230,0,5
91101,54133,4,242,0,5
91101,54141,6,1,0,5
91101,54141,6,210,0,5
91101,54143,8,1,0,5
91101,54143,6,210,0,5
91101,54149,4,1,0,5
91101,54149,3,210,0,5
