Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91101,541511,28,001,0,6
91101,541511,17,210,0,6
91101,541511,3,220,0,6
91101,541511,3,230,0,6
91101,541512,18,001,0,6
91101,541512,12,210,0,6
91101,541512,3,220,0,6
91101,541512,3,241,0,6
91101,541611,31,001,0,6
91101,541611,24,210,0,6
91101,541611,4,220,0,6
91101,541612,8,001,0,6
91101,541612,5,210,0,6
91101,541613,12,001,0,6
91101,541613,11,210,0,6
91101,541620,3,001,0,6
91101,541690,19,001,0,6
91101,541690,16,210,0,6
91101,541713,3,001,0,6
91101,541715,10,001,0,6
91101,541715,3,210,0,6
91101,541715,4,241,0,6
91101,541820,4,001,0,6
91101,541820,4,210,0,6
91101,541990,4,001,0,6
91101,541990,4,210,0,6
91101,236115,6,001,0,6
91101,236115,5,210,0,6
91101,236118,5,001,0,6
91101,236118,4,210,0,6
91101,551114,12,001,0,6
91101,551114,3,230,0,6
91101,551114,4,241,0,6
91101,561110,13,001,0,6
91101,561110,6,210,0,6
91101,561110,4,220,0,6
91101,561311,4,001,0,6
91101,561311,3,241,0,6
91101,561312,7,001,0,6
91101,561312,6,210,0,6
91101,236220,9,001,0,6
91101,236220,3,210,0,6
91101,237210,3,001,0,6
91101,238220,5,001,0,6
91101,238220,3,220,0,6
91101,561320,35,001,0,6
91101,561320,22,210,0,6
91101,561320,3,220,0,6
91101,561320,5,242,0,6
91101,561439,4,001,0,6
91101,561439,3,210,0,6
91101,561492,3,001,0,6
91101,561510,11,001,0,6
91101,561510,10,210,0,6
91101,561612,3,001,0,6
91101,423610,4,001,0,6
91101,423610,3,210,0,6
91101,425120,6,001,0,6
91101,425120,5,210,0,6
91101,442110,6,001,0,6
91101,442110,6,210,0,6
91101,611310,6,001,0,6
91101,611310,4,210,0,6
91101,611620,5,001,0,6
91101,611620,3,210,0,6
91101,611691,5,001,0,6
91101,611710,9,001,0,6
91101,611710,7,210,0,6
91101,442210,3,001,0,6
91101,442299,7,001,0,6
91101,442299,3,230,0,6
91101,442299,3,241,0,6
91101,443142,4,001,0,6
91101,445310,3,001,0,6
91101,445310,3,210,0,6
91101,446110,4,001,0,6
91101,446120,5,001,0,6
91101,446130,4,001,0,6
91101,621111,75,001,0,6
91101,621111,59,210,0,6
