Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91101,5415,5,241,0,4
91101,5416,75,1,0,4
91101,5416,58,210,0,4
91101,5416,8,220,0,4
91101,5416,5,230,0,4
91101,5416,4,241,0,4
91101,5417,6,241,0,4
91101,5418,11,1,0,4
91101,5418,9,210,0,4
91101,5419,10,1,0,4
91101,5419,10,210,0,4
91101,5417,15,1,0,4
91101,5417,6,210,0,4
91101,5511,14,1,0,4
91101,5511,3,230,0,4
91101,5511,5,241,0,4
91101,5511,3,251,0,4
91101,2361,12,1,0,4
91101,2361,9,210,0,4
91101,2362,10,1,0,4
91101,5611,13,1,0,4
91101,5611,6,210,0,4
91101,5611,4,220,0,4
91101,5613,48,1,0,4
91101,5613,30,210,0,4
91101,5613,3,220,0,4
91101,5613,3,230,0,4
91101,5613,5,241,0,4
91101,5613,6,242,0,4
91101,2362,3,210,0,4
91101,2362,3,220,0,4
91101,2372,3,1,0,4
91101,2381,5,1,0,4
91101,2381,4,210,0,4
91101,2382,7,1,0,4
91101,2382,4,220,0,4
91101,2383,5,1,0,4
91101,2383,3,210,0,4
91101,4234,4,1,0,4
91101,4234,3,210,0,4
91101,4236,7,1,0,4
91101,4236,5,210,0,4
91101,5614,12,1,0,4
91101,5614,6,210,0,4
91101,5614,3,230,0,4
91101,5615,13,1,0,4
91101,5615,10,210,0,4
91101,5616,5,1,0,4
91101,5616,3,210,0,4
91101,5617,4,1,0,4
91101,5617,3,210,0,4
91101,5619,3,1,0,4
91101,5619,3,210,0,4
91101,6113,4,210,0,4
91101,6113,6,1,0,4
91101,4238,3,1,0,4
91101,4238,3,210,0,4
91101,4243,3,1,0,4
91101,4244,3,1,0,4
91101,4246,3,1,0,4
91101,4249,3,1,0,4
91101,4251,6,1,0,4
91101,4249,3,210,0,4
91101,4251,5,210,0,4
91101,4421,6,1,0,4
91101,4421,6,210,0,4
91101,4422,10,1,0,4
91101,4422,3,210,0,4
91101,6116,13,1,0,4
91101,6116,7,210,0,4
91101,6116,3,220,0,4
91101,6117,9,1,0,4
91101,6117,7,210,0,4
91101,6211,85,1,0,4
91101,6211,69,210,0,4
91101,6211,10,220,0,4
91101,6211,4,230,0,4
91101,4422,3,230,0,4
91101,4422,3,241,0,4
91101,4431,4,1,0,4
91101,4453,3,1,0,4
91101,4453,3,210,0,4
91101,4461,16,1,0,4
91101,4461,6,210,0,4
91101,4461,4,220,0,4
91101,4461,4,230,0,4
91101,4471,7,1,0,4
91101,4471,3,210,0,4
91101,6212,50,1,0,4
91101,6212,23,210,0,4
91101,6212,18,220,0,4
91101,6212,7,230,0,4
91101,6213,86,1,0,4
91101,6213,70,210,0,4
91101,6213,10,220,0,4
91101,6213,5,230,0,4
91101,4471,3,220,0,4
91101,4481,27,1,0,4
91101,4481,9,210,0,4
91101,4481,4,220,0,4
91101,4481,9,230,0,4
91101,4481,3,241,0,4
91101,4482,3,1,0,4
91101,4483,6,210,0,4
91101,4483,7,1,0,4
91101,6214,13,1,0,4
91101,6214,9,210,0,4
91101,6215,4,1,0,4
91101,6215,3,210,0,4
91101,6216,8,1,0,4
91101,6216,5,241,0,4
91101,6232,8,1,0,4
91101,6232,5,220,0,4
91101,6233,4,1,0,4
91101,4523,3,1,0,4
91101,4533,3,1,0,4
91101,4539,4,1,0,4
91101,4539,3,210,0,4
91101,4541,6,1,0,4
91101,4541,5,210,0,4
91101,4885,3,1,0,4
91101,4885,3,210,0,4
91101,5112,10,1,0,4
91101,5112,3,220,0,4
91101,5112,3,230,0,4
91101,6241,20,1,0,4
91101,6241,10,210,0,4
91101,6241,4,241,0,4
91101,6242,3,1,0,4
91101,7111,3,210,0,4
91101,7111,6,1,0,4
91101,7113,3,1,0,4
91101,7115,33,1,0,4
91101,7115,31,210,0,4
91101,7121,5,1,0,4
91101,5121,19,1,0,4
91101,5121,13,210,0,4
91101,5151,4,1,0,4
91101,5152,3,1,0,4
91101,5173,9,1,0,4
91101,5182,3,1,0,4
91101,5221,48,1,0,4
91101,7139,4,210,0,4
91101,7139,11,1,0,4
91101,7139,3,241,0,4
91101,7211,5,1,0,4
91101,7223,11,1,0,4
91101,7223,6,210,0,4
91101,7225,116,1,0,4
91101,7225,29,210,0,4
91101,7225,17,220,0,4
91101,5221,13,210,0,4
91101,5221,18,220,0,4
91101,5221,8,230,0,4
91101,5221,4,241,0,4
91101,5222,18,1,0,4
91101,5222,10,210,0,4
91101,5222,4,220,0,4
91101,5223,14,1,0,4
91101,5223,12,210,0,4
91101,7225,26,230,0,4
91101,7225,28,241,0,4
91101,7225,14,242,0,4
91101,8111,4,1,0,4
91101,8111,3,210,0,4
91101,8114,4,1,0,4
91101,5231,27,1,0,4
91101,5231,4,241,0,4
91101,5231,12,210,0,4
91101,5231,3,220,0,4
91101,5231,6,230,0,4
91101,5239,82,1,0,4
91101,5239,55,210,0,4
91101,5239,13,220,0,4
91101,5239,10,230,0,4
91101,8121,30,1,0,4
91101,8121,17,210,0,4
91101,8121,6,220,0,4
91101,8121,6,230,0,4
91101,8123,7,1,0,4
91101,8123,3,210,0,4
91101,8129,33,1,0,4
91101,8129,20,210,0,4
91101,8129,6,220,0,4
91101,8129,5,230,0,4
91101,5241,10,1,0,4
91101,5241,6,241,0,4
91101,5242,77,1,0,4
91101,5242,45,210,0,4
91101,5242,13,220,0,4
91101,5242,12,230,0,4
91101,5242,3,241,0,4
91101,5242,3,242,0,4
91101,8131,4,230,0,4
91101,8131,20,1,0,4
91101,8131,8,210,0,4
91101,8131,4,241,0,4
91101,8132,8,1,0,4
91101,8132,4,210,0,4
91101,8133,9,1,0,4
91101,8133,3,210,0,4
91101,8133,4,220,0,4
91101,8134,7,1,0,4
91101,8134,4,210,0,4
91101,8139,9,1,0,4
91101,8139,6,210,0,4
91101,5311,51,1,0,4
91101,5311,38,210,0,4
91101,5311,7,220,0,4
91101,5311,5,230,0,4
91101,5312,65,1,0,4
91101,5312,50,210,0,4
91101,5312,9,220,0,4
91101,5312,3,230,0,4
91101,5312,3,241,0,4
91101,5313,50,1,0,4
91101,5313,32,210,0,4
91101,5313,11,220,0,4
91101,5313,4,230,0,4
91101,5321,4,1,0,4
91101,5321,4,210,0,4
91101,5324,3,1,0,4
91101,5411,279,1,0,4
91101,5411,210,210,0,4
91101,5411,41,220,0,4
91101,5411,14,230,0,4
91101,5411,13,241,0,4
91101,5412,70,1,0,4
91101,5412,46,210,0,4
91101,5412,12,220,0,4
91101,5412,8,230,0,4
91101,5413,51,1,0,4
91101,5413,20,210,0,4
91101,5413,10,220,0,4
91101,5413,11,230,0,4
91101,5413,5,241,0,4
91101,5413,4,242,0,4
91101,5414,19,1,0,4
91101,5414,15,210,0,4
91101,5415,48,1,0,4
91101,5415,30,210,0,4
91101,5415,7,220,0,4
91101,5415,3,230,0,4
