Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66749,00,262,1,103886,2
66749,00,149,210,0,2
66749,00,52,220,0,2
66749,00,32,230,0,2
66749,00,23,241,0,2
66749,21,4,1,0,2
66749,23,24,1,0,2
66749,23,16,210,0,2
66749,23,6,220,0,2
66749,31-33,14,1,0,2
66749,31-33,4,220,0,2
66749,31-33,4,230,0,2
66749,42,13,1,0,2
66749,42,8,210,0,2
66749,44-45,35,1,0,2
66749,44-45,13,210,0,2
66749,44-45,11,220,0,2
66749,44-45,5,230,0,2
66749,44-45,5,241,0,2
66749,48-49,9,1,0,2
66749,48-49,5,210,0,2
66749,51,7,1,0,2
66749,51,3,220,0,2
66749,52,17,1,0,2
66749,52,10,210,0,2
66749,52,3,220,0,2
66749,53,27,1,0,2
66749,53,27,210,0,2
66749,54,20,1,0,2
66749,54,14,210,0,2
66749,54,4,220,0,2
66749,56,8,1,0,2
66749,56,6,210,0,2
66749,61,3,1,0,2
66749,61,3,210,0,2
66749,62,31,1,0,2
66749,62,16,210,0,2
66749,62,6,220,0,2
66749,62,3,230,0,2
66749,62,5,241,0,2
66749,71,3,1,0,2
66749,72,22,1,0,2
66749,72,4,210,0,2
66749,72,5,220,0,2
66749,72,8,230,0,2
66749,72,5,241,0,2
66749,81,24,1,0,2
66749,81,20,210,0,2
66749,81,3,220,0,2
