Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47250,6244,7,1,0,4
47250,6244,4,210,0,4
47250,7139,4,1,0,4
47250,7211,7,1,0,4
47250,7211,3,230,0,4
47250,7224,3,1,0,4
47250,7225,45,1,0,4
47250,7225,11,210,0,4
47250,7225,6,220,0,4
47250,7225,14,230,0,4
47250,7225,11,241,0,4
47250,7225,3,242,0,4
47250,8111,12,1,0,4
47250,8111,7,210,0,4
47250,8111,4,220,0,4
47250,8121,8,1,0,4
47250,8121,5,210,0,4
47250,8122,3,1,0,4
47250,8123,4,1,0,4
47250,8123,4,210,0,4
47250,8131,20,1,0,4
47250,8131,10,210,0,4
47250,8131,8,220,0,4
47250,8132,3,1,0,4
47250,8134,8,1,0,4
47250,8134,3,210,0,4
47250,2211,5,1,0,4
47250,2211,3,210,0,4
47250,2213,3,1,0,4
47250,2361,10,1,0,4
47250,2361,5,210,0,4
47250,2361,4,220,0,4
47250,2362,3,1,0,4
47250,2381,3,1,0,4
47250,2381,3,210,0,4
47250,2382,10,1,0,4
47250,2382,7,210,0,4
47250,2383,3,1,0,4
47250,2389,3,1,0,4
47250,3121,3,1,0,4
47250,3327,5,1,0,4
47250,4238,3,1,0,4
47250,4411,7,1,0,4
47250,4411,3,210,0,4
47250,4413,8,1,0,4
47250,4413,4,230,0,4
47250,4421,4,1,0,4
47250,4431,4,1,0,4
47250,4431,3,220,0,4
47250,4441,10,1,0,4
47250,4441,7,220,0,4
47250,4442,6,1,0,4
47250,4451,3,1,0,4
47250,4453,4,1,0,4
47250,4461,5,1,0,4
47250,4471,8,1,0,4
47250,4471,4,230,0,4
47250,4481,7,1,0,4
47250,4482,3,1,0,4
47250,4511,3,1,0,4
47250,4523,6,1,0,4
47250,4532,3,1,0,4
47250,4532,3,210,0,4
47250,4533,8,1,0,4
47250,4533,5,210,0,4
47250,4539,4,1,0,4
47250,4539,3,210,0,4
47250,4841,3,1,0,4
47250,4842,3,1,0,4
47250,5121,4,1,0,4
47250,5121,3,210,0,4
47250,5173,4,1,0,4
47250,5221,15,1,0,4
47250,5221,5,210,0,4
47250,5221,8,220,0,4
47250,5239,5,1,0,4
47250,5239,5,210,0,4
47250,5242,11,1,0,4
47250,5242,9,210,0,4
47250,5311,10,1,0,4
47250,5311,9,210,0,4
47250,5312,10,1,0,4
47250,5312,10,210,0,4
47250,5313,3,1,0,4
47250,5313,3,210,0,4
47250,5322,4,1,0,4
47250,5411,11,1,0,4
47250,5411,8,210,0,4
47250,5411,3,230,0,4
47250,5412,9,1,0,4
47250,5412,4,210,0,4
47250,5412,3,220,0,4
47250,5416,6,1,0,4
47250,5416,5,210,0,4
47250,5419,4,1,0,4
47250,5511,4,1,0,4
47250,5511,3,220,0,4
47250,5613,5,1,0,4
47250,5617,14,1,0,4
47250,5617,7,210,0,4
47250,5617,5,220,0,4
47250,6111,4,1,0,4
47250,6211,16,1,0,4
47250,6211,7,210,0,4
47250,6211,3,220,0,4
47250,6211,4,230,0,4
47250,6212,13,1,0,4
47250,6212,3,210,0,4
47250,6212,9,220,0,4
47250,6213,10,1,0,4
47250,6213,4,210,0,4
47250,6213,3,220,0,4
47250,6214,6,1,0,4
47250,6232,7,1,0,4
47250,6232,4,220,0,4
47250,6241,7,1,0,4
47250,6241,4,220,0,4
47250,6242,3,1,0,4
47250,6243,4,1,0,4
