Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47250,71,8,001,0,2
47250,71,6,210,0,2
47250,72,58,001,0,2
47250,72,14,210,0,2
47250,72,9,220,0,2
47250,72,18,230,0,2
47250,72,14,241,0,2
47250,72,3,242,0,2
47250,81,60,001,0,2
47250,81,33,210,0,2
47250,81,19,220,0,2
47250,81,5,230,0,2
47250,81,3,241,0,2
47250,00,553,001,396693,2
47250,00,242,210,0,2
47250,00,152,220,0,2
47250,00,83,230,0,2
47250,00,43,241,0,2
47250,00,18,242,0,2
47250,00,7,251,0,2
47250,00,5,252,0,2
47250,00,3,254,0,2
47250,22,8,001,0,2
47250,22,5,210,0,2
47250,23,33,001,0,2
47250,23,19,210,0,2
47250,23,8,220,0,2
47250,23,3,230,0,2
47250,23,3,241,0,2
47250,31-33,35,001,0,2
47250,31-33,9,210,0,2
47250,31-33,6,220,0,2
47250,31-33,7,230,0,2
47250,31-33,7,242,0,2
47250,42,12,001,0,2
47250,42,4,210,0,2
47250,42,4,220,0,2
47250,44-45,103,001,0,2
47250,44-45,37,210,0,2
47250,44-45,37,220,0,2
47250,44-45,17,230,0,2
47250,44-45,7,241,0,2
47250,48-49,9,001,0,2
47250,48-49,3,210,0,2
47250,48-49,3,230,0,2
47250,51,13,001,0,2
47250,51,6,210,0,2
47250,51,4,220,0,2
47250,52,36,001,0,2
47250,52,24,210,0,2
47250,52,10,220,0,2
47250,53,29,001,0,2
47250,53,24,210,0,2
47250,53,4,220,0,2
47250,54,33,001,0,2
47250,54,20,210,0,2
47250,54,5,220,0,2
47250,54,7,230,0,2
47250,55,4,001,0,2
47250,55,3,220,0,2
47250,56,25,001,0,2
47250,56,11,210,0,2
47250,56,8,220,0,2
47250,61,5,001,0,2
47250,62,80,001,0,2
47250,62,25,210,0,2
47250,62,31,220,0,2
47250,62,13,230,0,2
47250,62,5,241,0,2
47250,62,3,242,0,2
