Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47250,62441,7,1,0,5
47250,62441,4,210,0,5
47250,72111,7,1,0,5
47250,72111,3,230,0,5
47250,72241,3,1,0,5
47250,72251,45,1,0,5
47250,72251,11,210,0,5
47250,72251,6,220,0,5
47250,72251,14,230,0,5
47250,72251,11,241,0,5
47250,72251,3,242,0,5
47250,81111,8,1,0,5
47250,81111,5,210,0,5
47250,81111,3,220,0,5
47250,81211,7,1,0,5
47250,81211,5,210,0,5
47250,81311,20,1,0,5
47250,81311,10,210,0,5
47250,81311,8,220,0,5
47250,81321,3,1,0,5
47250,81341,8,1,0,5
47250,81341,3,210,0,5
47250,22112,4,1,0,5
47250,22112,3,210,0,5
47250,22131,3,1,0,5
47250,23611,10,1,0,5
47250,23611,5,210,0,5
47250,23611,4,220,0,5
47250,23622,3,1,0,5
47250,23822,7,1,0,5
47250,23822,4,210,0,5
47250,23891,3,1,0,5
47250,31213,3,1,0,5
47250,33271,3,1,0,5
47250,44111,3,1,0,5
47250,44112,4,1,0,5
47250,44112,3,210,0,5
47250,44131,6,1,0,5
47250,44131,3,230,0,5
47250,44211,4,1,0,5
47250,44314,4,1,0,5
47250,44314,3,220,0,5
47250,44419,6,1,0,5
47250,44419,5,220,0,5
47250,44422,5,1,0,5
47250,44511,3,1,0,5
47250,44531,4,1,0,5
47250,44711,8,1,0,5
47250,44711,4,230,0,5
47250,44812,4,1,0,5
47250,44814,3,1,0,5
47250,44821,3,1,0,5
47250,45231,6,1,0,5
47250,45322,3,1,0,5
47250,45322,3,210,0,5
47250,45331,8,1,0,5
47250,45331,5,210,0,5
47250,45399,3,1,0,5
47250,51213,3,1,0,5
47250,51731,4,1,0,5
47250,52211,11,1,0,5
47250,52211,4,210,0,5
47250,52211,5,220,0,5
47250,52213,4,1,0,5
47250,52213,3,220,0,5
47250,52392,5,1,0,5
47250,52392,5,210,0,5
47250,52421,11,1,0,5
47250,52421,9,210,0,5
47250,53111,7,1,0,5
47250,53111,7,210,0,5
47250,53121,10,1,0,5
47250,53121,10,210,0,5
47250,54111,10,1,0,5
47250,54111,7,210,0,5
47250,54111,3,230,0,5
47250,54121,9,1,0,5
47250,54121,4,210,0,5
47250,54121,3,220,0,5
47250,54161,4,1,0,5
47250,54161,4,210,0,5
47250,54194,4,1,0,5
47250,55111,4,1,0,5
47250,55111,3,220,0,5
47250,56132,4,1,0,5
47250,56172,3,1,0,5
47250,56173,8,1,0,5
47250,56173,4,210,0,5
47250,56173,4,220,0,5
47250,61111,4,1,0,5
47250,62111,16,1,0,5
47250,62111,7,210,0,5
47250,62111,3,220,0,5
47250,62111,4,230,0,5
47250,62121,13,1,0,5
47250,62121,3,210,0,5
47250,62121,9,220,0,5
47250,62131,4,1,0,5
47250,62142,3,1,0,5
47250,62321,7,1,0,5
47250,62321,4,220,0,5
47250,62411,3,1,0,5
47250,62422,3,1,0,5
47250,62431,4,1,0,5
