Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47250,713,4,001,0,3
47250,721,8,001,0,3
47250,721,3,230,0,3
47250,722,50,001,0,3
47250,722,12,210,0,3
47250,722,8,220,0,3
47250,722,15,230,0,3
47250,722,12,241,0,3
47250,722,3,242,0,3
47250,811,12,001,0,3
47250,811,7,210,0,3
47250,811,4,220,0,3
47250,812,16,001,0,3
47250,812,11,210,0,3
47250,812,3,220,0,3
47250,813,32,001,0,3
47250,813,15,210,0,3
47250,813,12,220,0,3
47250,813,4,230,0,3
47250,221,8,001,0,3
47250,221,5,210,0,3
47250,236,13,001,0,3
47250,236,5,210,0,3
47250,236,6,220,0,3
47250,238,19,001,0,3
47250,238,13,210,0,3
47250,312,3,001,0,3
47250,331,3,001,0,3
47250,332,9,001,0,3
47250,332,4,220,0,3
47250,332,3,230,0,3
47250,333,3,001,0,3
47250,336,3,001,0,3
47250,423,7,001,0,3
47250,424,3,001,0,3
47250,441,16,001,0,3
47250,441,6,210,0,3
47250,441,3,220,0,3
47250,441,4,230,0,3
47250,442,5,001,0,3
47250,443,4,001,0,3
47250,443,3,220,0,3
47250,444,16,001,0,3
47250,444,4,210,0,3
47250,444,9,220,0,3
47250,445,8,001,0,3
47250,445,3,210,0,3
47250,445,3,220,0,3
47250,446,5,001,0,3
47250,447,8,001,0,3
47250,447,4,230,0,3
47250,448,11,001,0,3
47250,448,5,220,0,3
47250,448,3,230,0,3
47250,451,5,001,0,3
47250,451,4,210,0,3
47250,452,6,001,0,3
47250,453,15,001,0,3
47250,453,11,210,0,3
47250,453,3,220,0,3
47250,454,4,001,0,3
47250,484,6,001,0,3
47250,484,3,230,0,3
47250,512,4,001,0,3
47250,512,3,210,0,3
47250,517,4,001,0,3
47250,522,19,001,0,3
47250,522,9,210,0,3
47250,522,8,220,0,3
47250,523,6,001,0,3
47250,523,6,210,0,3
47250,524,11,001,0,3
47250,524,9,210,0,3
47250,531,23,001,0,3
47250,531,22,210,0,3
47250,532,6,001,0,3
47250,532,3,220,0,3
47250,541,33,001,0,3
47250,541,20,210,0,3
47250,541,5,220,0,3
47250,541,7,230,0,3
47250,551,4,001,0,3
47250,551,3,220,0,3
47250,561,24,001,0,3
47250,561,10,210,0,3
47250,561,8,220,0,3
47250,611,5,001,0,3
47250,621,47,001,0,3
47250,621,16,210,0,3
47250,621,19,220,0,3
47250,621,7,230,0,3
47250,621,3,241,0,3
47250,623,10,001,0,3
47250,623,4,220,0,3
47250,624,21,001,0,3
47250,624,7,210,0,3
47250,624,8,220,0,3
47250,624,5,230,0,3
