Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33764,52,22,210,0,2
33764,52,38,1,0,2
33764,52,5,220,0,2
33764,52,6,230,0,2
33764,52,4,241,0,2
33764,53,55,1,0,2
33764,53,43,210,0,2
33764,53,9,220,0,2
33764,54,105,1,0,2
33764,54,78,210,0,2
33764,54,14,220,0,2
33764,54,6,230,0,2
33764,54,6,241,0,2
33764,55,8,1,0,2
33764,55,3,210,0,2
33764,56,39,1,0,2
33764,56,25,210,0,2
33764,56,3,220,0,2
33764,56,6,230,0,2
33764,61,8,1,0,2
33764,61,4,210,0,2
33764,61,3,241,0,2
33764,62,85,1,0,2
33764,62,53,210,0,2
33764,62,16,220,0,2
33764,62,7,230,0,2
33764,62,5,241,0,2
33764,71,12,1,0,2
33764,71,6,210,0,2
33764,71,4,241,0,2
33764,72,47,1,0,2
33764,72,9,210,0,2
33764,72,12,220,0,2
33764,72,10,230,0,2
33764,72,12,241,0,2
33764,72,4,242,0,2
33764,81,49,1,0,2
33764,81,31,210,0,2
33764,81,10,220,0,2
33764,81,4,230,0,2
33764,81,3,241,0,2
33764,00,91,220,0,2
33764,00,671,1,595713,2
33764,00,412,210,0,2
33764,00,71,230,0,2
33764,00,60,241,0,2
33764,00,16,242,0,2
33764,00,15,251,0,2
33764,00,4,252,0,2
33764,23,52,1,0,2
33764,23,39,210,0,2
33764,23,5,220,0,2
33764,23,4,230,0,2
33764,31-33,18,1,0,2
33764,31-33,9,210,0,2
33764,31-33,3,220,0,2
33764,42,38,1,0,2
33764,42,21,210,0,2
33764,42,4,220,0,2
33764,42,4,230,0,2
33764,42,6,241,0,2
33764,44-45,88,1,0,2
33764,44-45,47,210,0,2
33764,44-45,6,220,0,2
33764,44-45,17,230,0,2
33764,44-45,10,241,0,2
33764,44-45,5,242,0,2
33764,44-45,3,251,0,2
33764,48-49,15,1,0,2
33764,48-49,11,210,0,2
33764,51,14,1,0,2
33764,51,11,210,0,2
