Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22968,447110,3,1,0,6
22968,453310,4,1,0,6
22968,453998,3,1,0,6
22968,453998,3,210,0,6
22968,522110,3,1,0,6
22968,524210,4,1,0,6
22968,524210,3,210,0,6
22968,541611,3,1,0,6
22968,541890,3,1,0,6
22968,541940,3,1,0,6
22968,561720,3,1,0,6
22968,561730,8,1,0,6
22968,561730,4,210,0,6
22968,621210,3,1,0,6
22968,722511,9,1,0,6
22968,722511,3,210,0,6
22968,722511,4,220,0,6
22968,722513,10,1,0,6
22968,722513,3,210,0,6
22968,722513,3,241,0,6
22968,811111,7,1,0,6
22968,811111,5,210,0,6
22968,812112,5,1,0,6
22968,812112,4,210,0,6
22968,813110,5,1,0,6
22968,813110,3,210,0,6
22968,236118,6,1,0,6
22968,236118,5,210,0,6
22968,238210,5,1,0,6
22968,238210,4,210,0,6
22968,238220,14,1,0,6
22968,238220,9,210,0,6
22968,238220,3,220,0,6
22968,238310,3,1,0,6
22968,238310,3,210,0,6
22968,238320,4,1,0,6
22968,238320,3,210,0,6
22968,441120,5,1,0,6
22968,441120,5,210,0,6
22968,441228,3,1,0,6
22968,441310,4,1,0,6
