Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22968,453,8,1,0,3
22968,453,6,210,0,3
22968,484,4,1,0,3
22968,522,5,1,0,3
22968,522,3,220,0,3
22968,524,4,1,0,3
22968,524,3,210,0,3
22968,531,7,1,0,3
22968,531,5,210,0,3
22968,541,20,1,0,3
22968,541,12,210,0,3
22968,541,3,220,0,3
22968,541,3,230,0,3
22968,561,18,1,0,3
22968,561,9,210,0,3
22968,561,4,220,0,3
22968,561,3,230,0,3
22968,621,9,1,0,3
22968,621,3,210,0,3
22968,621,3,220,0,3
22968,621,3,230,0,3
22968,624,3,1,0,3
22968,721,3,1,0,3
22968,722,20,1,0,3
22968,722,7,210,0,3
22968,722,5,220,0,3
22968,722,3,230,0,3
22968,722,4,241,0,3
22968,811,10,1,0,3
22968,811,8,210,0,3
22968,812,8,1,0,3
22968,812,6,210,0,3
22968,813,7,1,0,3
22968,813,5,210,0,3
22968,236,8,1,0,3
22968,236,7,210,0,3
22968,238,30,1,0,3
22968,238,22,210,0,3
22968,238,5,220,0,3
22968,238,3,241,0,3
22968,423,5,1,0,3
22968,423,3,210,0,3
22968,441,13,1,0,3
22968,441,8,210,0,3
22968,441,3,230,0,3
22968,444,5,1,0,3
22968,445,4,1,0,3
22968,447,3,1,0,3
