Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22968,44711,3,1,0,5
22968,45331,4,1,0,5
22968,45399,3,1,0,5
22968,45399,3,210,0,5
22968,52211,3,1,0,5
22968,52421,4,1,0,5
22968,52421,3,210,0,5
22968,54151,3,1,0,5
22968,54161,4,1,0,5
22968,54189,3,1,0,5
22968,54194,3,1,0,5
22968,56172,3,1,0,5
22968,56173,8,1,0,5
22968,56173,4,210,0,5
22968,62121,3,1,0,5
22968,72251,20,1,0,5
22968,72251,7,210,0,5
22968,72251,5,220,0,5
22968,72251,3,230,0,5
22968,72251,4,241,0,5
22968,81111,7,1,0,5
22968,81111,5,210,0,5
22968,81211,7,1,0,5
22968,81211,6,210,0,5
22968,81311,5,1,0,5
22968,81311,3,210,0,5
22968,23611,7,1,0,5
22968,23611,6,210,0,5
22968,23821,5,1,0,5
22968,23821,4,210,0,5
22968,23822,14,1,0,5
22968,23822,9,210,0,5
22968,23822,3,220,0,5
22968,23831,3,1,0,5
22968,23831,3,210,0,5
22968,23832,4,1,0,5
22968,23832,3,210,0,5
22968,44112,5,1,0,5
22968,44112,5,210,0,5
22968,44122,3,1,0,5
22968,44131,4,1,0,5
