Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44144,23821,3,1,0,5
44144,33211,3,1,0,5
44144,33281,5,1,0,5
44144,44131,5,1,0,5
44144,44131,3,230,0,5
44144,44511,5,1,0,5
44144,44512,4,1,0,5
44144,44512,3,210,0,5
44144,44612,3,1,0,5
44144,44711,6,1,0,5
44144,44711,4,210,0,5
44144,45231,6,1,0,5
44144,45231,3,220,0,5
44144,48411,4,1,0,5
44144,48411,3,210,0,5
44144,48412,5,1,0,5
44144,48421,3,1,0,5
44144,48422,4,1,0,5
44144,48422,3,210,0,5
44144,51731,3,1,0,5
44144,52211,8,1,0,5
44144,52211,6,220,0,5
44144,52212,3,1,0,5
44144,52239,5,1,0,5
44144,52239,5,210,0,5
44144,52412,6,1,0,5
44144,52412,6,210,0,5
44144,52421,5,1,0,5
44144,52421,3,210,0,5
44144,53111,4,1,0,5
44144,53121,4,1,0,5
44144,53121,4,210,0,5
44144,54121,7,1,0,5
44144,54121,3,210,0,5
44144,54121,3,220,0,5
44144,54161,3,1,0,5
44144,54161,3,210,0,5
44144,56132,3,1,0,5
44144,56172,5,1,0,5
44144,56172,4,210,0,5
44144,56173,3,1,0,5
44144,56173,3,210,0,5
44144,62111,7,1,0,5
44144,62111,4,220,0,5
44144,62121,8,1,0,5
44144,62121,4,210,0,5
44144,62321,3,1,0,5
44144,72241,8,1,0,5
44144,72241,6,210,0,5
44144,72251,49,1,0,5
44144,72251,13,210,0,5
44144,72251,4,220,0,5
44144,72251,13,230,0,5
44144,72251,11,241,0,5
44144,72251,7,242,0,5
44144,81111,6,1,0,5
44144,81111,4,210,0,5
44144,81131,3,1,0,5
44144,81211,9,1,0,5
44144,81211,6,210,0,5
44144,81211,3,220,0,5
44144,81311,7,1,0,5
44144,81311,5,210,0,5
