Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75261,4885,30,1,0,4
75261,4885,8,210,0,4
75261,4885,6,220,0,4
75261,4885,7,230,0,4
75261,4885,3,241,0,4
75261,4885,4,251,0,4
75261,4921,13,1,0,4
75261,4921,5,210,0,4
75261,4931,9,1,0,4
75261,4931,5,242,0,4
75261,5173,10,1,0,4
75261,5173,3,210,0,4
75261,5173,3,241,0,4
75261,5221,3,1,0,4
75261,5221,3,210,0,4
75261,5312,4,1,0,4
75261,5312,3,210,0,4
75261,5321,27,1,0,4
75261,5321,6,210,0,4
75261,5321,6,220,0,4
75261,5321,4,230,0,4
75261,5321,7,241,0,4
75261,5321,4,251,0,4
75261,5413,4,1,0,4
75261,5413,3,210,0,4
75261,5415,9,1,0,4
75261,5415,4,210,0,4
75261,5415,3,220,0,4
75261,5416,5,1,0,4
75261,5416,3,210,0,4
75261,5419,3,1,0,4
75261,5511,14,1,0,4
75261,5511,5,210,0,4
75261,5511,4,230,0,4
75261,5613,4,1,0,4
75261,5616,5,1,0,4
75261,6115,6,1,0,4
75261,7139,4,1,0,4
75261,7211,5,1,0,4
75261,7223,19,1,0,4
75261,7223,3,210,0,4
75261,7223,3,230,0,4
75261,7223,5,241,0,4
75261,7223,3,242,0,4
75261,7224,4,1,0,4
75261,7225,54,1,0,4
75261,7225,7,220,0,4
75261,7225,9,230,0,4
75261,7225,22,241,0,4
75261,7225,10,242,0,4
75261,7225,5,251,0,4
75261,8111,5,1,0,4
75261,8129,8,1,0,4
75261,8129,3,251,0,4
75261,4238,13,1,0,4
75261,4238,3,210,0,4
75261,4238,4,241,0,4
75261,4238,3,251,0,4
75261,4431,8,1,0,4
75261,4431,8,220,0,4
75261,4461,5,1,0,4
75261,4481,13,1,0,4
75261,4481,9,220,0,4
75261,4532,7,1,0,4
75261,4532,3,241,0,4
75261,4811,32,1,0,4
75261,4811,7,210,0,4
75261,4811,7,220,0,4
75261,4811,8,230,0,4
75261,4811,3,260,0,4
75261,4841,8,1,0,4
75261,4859,3,1,0,4
75261,4881,23,1,0,4
75261,4881,3,220,0,4
75261,4881,6,241,0,4
75261,4881,7,251,0,4
75261,4881,3,252,0,4
