Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74462,48422,3,1,0,5
74462,52211,3,1,0,5
74462,52421,6,1,0,5
74462,52421,6,210,0,5
74462,54111,3,1,0,5
74462,54121,3,1,0,5
74462,54194,3,1,0,5
74462,62111,3,1,0,5
74462,62161,6,1,0,5
74462,62161,4,230,0,5
74462,62441,4,1,0,5
74462,72251,7,210,0,5
74462,72251,13,1,0,5
74462,72251,3,220,0,5
74462,81112,3,1,0,5
74462,81112,3,210,0,5
74462,81311,7,1,0,5
74462,81311,4,210,0,5
74462,81311,3,220,0,5
74462,21112,3,1,0,5
74462,21112,3,210,0,5
74462,21231,6,1,0,5
74462,21311,8,1,0,5
74462,21311,4,210,0,5
74462,23891,3,1,0,5
74462,44511,3,1,0,5
74462,44711,8,1,0,5
74462,44711,4,220,0,5
