Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74462,51,3,001,0,2
74462,52,11,001,0,2
74462,52,8,210,0,2
74462,54,12,001,0,2
74462,54,8,210,0,2
74462,54,3,220,0,2
74462,56,3,001,0,2
74462,56,3,210,0,2
74462,62,30,001,0,2
74462,62,10,210,0,2
74462,62,4,220,0,2
74462,62,8,230,0,2
74462,62,3,241,0,2
74462,62,3,242,0,2
74462,72,14,001,0,2
74462,72,7,210,0,2
74462,72,3,220,0,2
74462,81,15,001,0,2
74462,81,11,210,0,2
74462,81,4,220,0,2
74462,00,167,001,68315,2
74462,00,86,210,0,2
74462,00,31,220,0,2
74462,00,26,230,0,2
74462,00,16,241,0,2
74462,00,4,242,0,2
74462,00,4,251,0,2
74462,21,18,001,0,2
74462,21,10,210,0,2
74462,21,4,230,0,2
74462,22,3,001,0,2
74462,23,11,001,0,2
74462,23,5,210,0,2
74462,31-33,4,001,0,2
74462,31-33,4,210,0,2
74462,42,3,001,0,2
74462,44-45,29,001,0,2
74462,44-45,11,210,0,2
74462,44-45,7,220,0,2
74462,44-45,6,230,0,2
74462,44-45,4,241,0,2
74462,48-49,5,001,0,2
