Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74462,484220,3,1,0,6
74462,522110,3,1,0,6
74462,524210,6,1,0,6
74462,524210,6,210,0,6
74462,541110,3,1,0,6
74462,541940,3,1,0,6
74462,621111,3,1,0,6
74462,621610,6,1,0,6
74462,621610,4,230,0,6
74462,624410,4,1,0,6
74462,722511,8,1,0,6
74462,722511,5,210,0,6
74462,722513,3,1,0,6
74462,811121,3,1,0,6
74462,811121,3,210,0,6
74462,813110,7,1,0,6
74462,813110,4,210,0,6
74462,813110,3,220,0,6
74462,211120,3,1,0,6
74462,211120,3,210,0,6
74462,212311,6,1,0,6
74462,213112,6,1,0,6
74462,213112,3,210,0,6
74462,238910,3,1,0,6
74462,445110,3,1,0,6
74462,447110,8,1,0,6
74462,447110,4,220,0,6
