Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74462,484,4,1,0,3
74462,522,5,1,0,3
74462,524,6,1,0,3
74462,524,6,210,0,3
74462,541,12,1,0,3
74462,541,8,210,0,3
74462,541,3,220,0,3
74462,621,16,1,0,3
74462,621,5,210,0,3
74462,621,7,230,0,3
74462,623,3,1,0,3
74462,624,10,1,0,3
74462,624,4,210,0,3
74462,722,13,1,0,3
74462,722,7,210,0,3
74462,722,3,220,0,3
74462,811,4,1,0,3
74462,811,4,210,0,3
74462,813,10,1,0,3
74462,813,7,210,0,3
74462,813,3,220,0,3
74462,211,3,1,0,3
74462,211,3,210,0,3
74462,212,7,1,0,3
74462,212,3,210,0,3
74462,213,8,1,0,3
74462,213,4,210,0,3
74462,221,3,1,0,3
74462,237,3,1,0,3
74462,238,7,1,0,3
74462,238,3,210,0,3
74462,441,4,1,0,3
74462,444,5,1,0,3
74462,444,3,230,0,3
74462,445,4,1,0,3
74462,445,3,210,0,3
74462,447,8,1,0,3
74462,447,4,220,0,3
