Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74462,4842,3,1,0,4
74462,5221,3,1,0,4
74462,5242,6,1,0,4
74462,5242,6,210,0,4
74462,5411,3,1,0,4
74462,5412,3,1,0,4
74462,5419,3,1,0,4
74462,6211,3,1,0,4
74462,6213,3,1,0,4
74462,6216,6,1,0,4
74462,6216,4,230,0,4
74462,6242,3,1,0,4
74462,6244,4,1,0,4
74462,7225,13,1,0,4
74462,7225,7,210,0,4
74462,7225,3,220,0,4
74462,8111,4,1,0,4
74462,8111,4,210,0,4
74462,8131,7,1,0,4
74462,8131,4,210,0,4
74462,8131,3,220,0,4
74462,2111,3,1,0,4
74462,2111,3,210,0,4
74462,2123,7,1,0,4
74462,2123,3,210,0,4
74462,2131,8,1,0,4
74462,2131,4,210,0,4
74462,2382,3,1,0,4
74462,2389,3,1,0,4
74462,4441,3,1,0,4
74462,4451,3,1,0,4
74462,4471,8,1,0,4
74462,4471,4,220,0,4
