Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85377,23611,12,1,0,5
85377,23611,8,210,0,5
85377,23821,3,1,0,5
85377,23899,3,1,0,5
85377,42512,5,1,0,5
85377,42512,5,210,0,5
85377,44229,3,1,0,5
85377,44229,3,210,0,5
85377,45392,3,1,0,5
85377,45392,3,210,0,5
85377,52211,3,1,0,5
85377,52392,3,1,0,5
85377,52392,3,210,0,5
85377,52393,3,1,0,5
85377,52393,3,210,0,5
85377,52421,4,1,0,5
85377,52421,4,210,0,5
85377,53121,6,1,0,5
85377,53121,6,210,0,5
85377,54121,9,1,0,5
85377,54121,7,210,0,5
85377,54131,3,1,0,5
85377,54151,3,1,0,5
85377,54161,11,1,0,5
85377,54161,10,210,0,5
85377,56111,3,1,0,5
85377,56111,3,210,0,5
85377,56172,4,1,0,5
85377,61143,3,1,0,5
85377,61143,3,210,0,5
85377,62111,3,1,0,5
85377,62111,3,210,0,5
85377,62121,3,1,0,5
85377,71391,3,1,0,5
85377,72111,3,1,0,5
85377,72251,10,1,0,5
85377,72251,3,210,0,5
85377,72251,6,230,0,5
85377,81311,6,1,0,5
