Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85377,236,12,001,0,3
85377,236,8,210,0,3
85377,238,14,001,0,3
85377,238,7,210,0,3
85377,238,3,230,0,3
85377,423,7,001,0,3
85377,423,7,210,0,3
85377,425,5,001,0,3
85377,425,5,210,0,3
85377,442,3,001,0,3
85377,442,3,210,0,3
85377,445,4,001,0,3
85377,445,3,210,0,3
85377,446,4,001,0,3
85377,448,3,001,0,3
85377,448,3,210,0,3
85377,453,7,001,0,3
85377,453,5,210,0,3
85377,522,3,001,0,3
85377,523,9,001,0,3
85377,523,9,210,0,3
85377,524,5,001,0,3
85377,524,5,210,0,3
85377,531,9,001,0,3
85377,531,7,210,0,3
85377,532,3,001,0,3
85377,541,36,001,0,3
85377,541,26,210,0,3
85377,541,8,220,0,3
85377,561,16,001,0,3
85377,561,11,210,0,3
85377,611,8,001,0,3
85377,611,7,210,0,3
85377,621,12,001,0,3
85377,621,8,210,0,3
85377,621,3,220,0,3
85377,711,3,001,0,3
85377,713,4,001,0,3
85377,721,3,001,0,3
85377,722,11,001,0,3
85377,722,4,210,0,3
85377,722,6,230,0,3
85377,813,12,001,0,3
85377,813,5,210,0,3
85377,813,4,220,0,3
