Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30655,6241,5,001,0,4
30655,6241,3,210,0,4
30655,6244,6,001,0,4
30655,7211,4,001,0,4
30655,7225,47,001,0,4
30655,7225,10,210,0,4
30655,7225,4,220,0,4
30655,7225,8,230,0,4
30655,7225,22,241,0,4
30655,7225,3,242,0,4
30655,8111,13,001,0,4
30655,8111,9,210,0,4
30655,8111,4,220,0,4
30655,8123,5,001,0,4
30655,8123,4,210,0,4
30655,8129,4,001,0,4
30655,8129,4,210,0,4
30655,8131,22,001,0,4
30655,8131,8,210,0,4
30655,8131,11,220,0,4
30655,8131,3,241,0,4
30655,2361,11,001,0,4
30655,2361,10,210,0,4
30655,2381,9,001,0,4
30655,2381,6,210,0,4
30655,2382,26,001,0,4
30655,2382,18,210,0,4
30655,2382,4,220,0,4
30655,2382,3,241,0,4
30655,2383,9,001,0,4
30655,2383,9,210,0,4
30655,2389,6,001,0,4
30655,2389,5,210,0,4
30655,3231,3,001,0,4
30655,4231,4,001,0,4
30655,4238,3,001,0,4
30655,4244,3,001,0,4
30655,4251,4,001,0,4
30655,4251,4,210,0,4
30655,4411,6,001,0,4
30655,4411,5,210,0,4
30655,4413,8,001,0,4
30655,4413,5,230,0,4
30655,4421,4,001,0,4
30655,4431,4,001,0,4
30655,4431,3,210,0,4
30655,4441,5,001,0,4
30655,4451,13,001,0,4
30655,4451,11,210,0,4
30655,4461,10,001,0,4
30655,4461,5,210,0,4
30655,4461,3,241,0,4
30655,4471,16,001,0,4
30655,4471,12,210,0,4
30655,4481,6,001,0,4
30655,4481,3,220,0,4
30655,4482,4,001,0,4
30655,4523,9,001,0,4
30655,4523,4,220,0,4
30655,4523,3,230,0,4
30655,4531,3,001,0,4
30655,4531,3,210,0,4
30655,4539,3,001,0,4
30655,4541,3,001,0,4
30655,4543,3,001,0,4
30655,4841,6,001,0,4
30655,4841,3,210,0,4
30655,4931,3,001,0,4
30655,5111,5,001,0,4
30655,5111,3,210,0,4
30655,5221,9,001,0,4
30655,5221,4,220,0,4
30655,5221,3,241,0,4
30655,5222,15,001,0,4
30655,5222,11,210,0,4
30655,5239,6,001,0,4
30655,5239,5,210,0,4
30655,5242,9,001,0,4
30655,5242,5,210,0,4
30655,5311,13,001,0,4
30655,5311,12,210,0,4
30655,5312,11,001,0,4
30655,5312,11,210,0,4
30655,5313,7,001,0,4
30655,5313,5,210,0,4
30655,5411,16,001,0,4
30655,5411,12,210,0,4
30655,5411,3,220,0,4
30655,5412,8,001,0,4
30655,5412,7,210,0,4
30655,5413,8,001,0,4
30655,5413,4,210,0,4
30655,5413,4,220,0,4
30655,5415,5,001,0,4
30655,5415,5,210,0,4
30655,5416,6,001,0,4
30655,5416,5,210,0,4
30655,5418,3,001,0,4
30655,5418,3,210,0,4
30655,5419,6,001,0,4
30655,5419,4,210,0,4
30655,5511,3,001,0,4
30655,5611,3,001,0,4
30655,5611,3,210,0,4
30655,5614,3,001,0,4
30655,5616,3,001,0,4
30655,5617,15,001,0,4
30655,5617,11,210,0,4
30655,6111,4,001,0,4
30655,6116,3,001,0,4
30655,6116,3,210,0,4
30655,6211,26,001,0,4
30655,6211,10,210,0,4
30655,6211,9,220,0,4
30655,6211,5,230,0,4
30655,6212,5,220,0,4
30655,6212,7,001,0,4
30655,6213,6,001,0,4
30655,6214,7,001,0,4
30655,6214,3,210,0,4
30655,6214,3,230,0,4
30655,6215,3,001,0,4
30655,6215,3,210,0,4
30655,6216,4,001,0,4
