Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08028,611,6,001,0,3
08028,611,3,220,0,3
08028,621,20,001,0,3
08028,621,6,210,0,3
08028,621,8,220,0,3
08028,621,3,230,0,3
08028,621,3,241,0,3
08028,623,12,001,0,3
08028,623,4,220,0,3
08028,623,5,230,0,3
08028,624,11,001,0,3
08028,624,5,230,0,3
08028,713,7,001,0,3
08028,713,4,210,0,3
08028,722,71,001,0,3
08028,722,18,210,0,3
08028,722,11,220,0,3
08028,722,20,230,0,3
08028,722,17,241,0,3
08028,722,3,242,0,3
08028,811,14,001,0,3
08028,811,7,210,0,3
08028,811,4,220,0,3
08028,812,24,001,0,3
08028,812,14,210,0,3
08028,812,4,220,0,3
08028,812,3,230,0,3
08028,812,3,241,0,3
08028,813,20,001,0,3
08028,813,10,210,0,3
08028,813,7,220,0,3
08028,236,6,001,0,3
08028,236,3,210,0,3
08028,236,3,220,0,3
08028,238,13,001,0,3
08028,238,9,210,0,3
08028,332,4,001,0,3
08028,336,3,001,0,3
08028,423,12,001,0,3
08028,423,4,210,0,3
08028,423,3,230,0,3
08028,424,5,001,0,3
08028,441,11,001,0,3
08028,441,3,220,0,3
08028,441,5,230,0,3
08028,442,4,001,0,3
08028,442,4,210,0,3
08028,444,4,001,0,3
08028,445,20,001,0,3
08028,445,7,210,0,3
08028,445,4,220,0,3
08028,445,6,230,0,3
08028,446,6,001,0,3
08028,446,3,241,0,3
08028,447,3,001,0,3
08028,448,3,001,0,3
08028,451,4,001,0,3
08028,452,5,001,0,3
08028,453,10,001,0,3
08028,453,3,210,0,3
08028,453,4,230,0,3
08028,454,4,001,0,3
08028,454,3,210,0,3
08028,517,6,001,0,3
08028,517,3,210,0,3
08028,522,8,001,0,3
08028,522,3,210,0,3
08028,522,3,230,0,3
08028,524,4,001,0,3
08028,524,3,210,0,3
08028,531,7,001,0,3
08028,531,5,210,0,3
08028,541,15,001,0,3
08028,541,9,210,0,3
08028,541,3,220,0,3
08028,541,3,230,0,3
08028,561,17,001,0,3
08028,561,9,210,0,3
08028,561,3,220,0,3
08028,561,4,241,0,3
