Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08028,62111,5,1,0,5
08028,62121,3,1,0,5
08028,62121,3,220,0,5
08028,62321,9,1,0,5
08028,62321,4,220,0,5
08028,62321,5,230,0,5
08028,62422,4,1,0,5
08028,62441,5,1,0,5
08028,62441,4,230,0,5
08028,71394,5,1,0,5
08028,71394,3,210,0,5
08028,72231,18,1,0,5
08028,72231,4,210,0,5
08028,72231,4,220,0,5
08028,72231,3,230,0,5
08028,72231,5,241,0,5
08028,72232,4,1,0,5
08028,72251,48,1,0,5
08028,72251,11,210,0,5
08028,72251,7,220,0,5
08028,72251,15,230,0,5
08028,72251,12,241,0,5
08028,81111,4,1,0,5
08028,81111,3,210,0,5
08028,81119,4,1,0,5
08028,81211,15,1,0,5
08028,81211,8,210,0,5
08028,81211,3,230,0,5
08028,81232,3,1,0,5
08028,81311,11,1,0,5
08028,81311,6,210,0,5
08028,81311,3,220,0,5
08028,81341,3,1,0,5
08028,81393,4,1,0,5
08028,23611,5,1,0,5
08028,23611,3,210,0,5
08028,23821,3,1,0,5
08028,23822,3,1,0,5
08028,42342,3,1,0,5
08028,42448,3,1,0,5
08028,44112,3,1,0,5
08028,44131,4,1,0,5
08028,44211,3,1,0,5
08028,44211,3,210,0,5
08028,44419,4,1,0,5
08028,44511,8,1,0,5
08028,44511,5,210,0,5
08028,44512,6,1,0,5
08028,44531,4,1,0,5
08028,44611,4,1,0,5
08028,44611,3,241,0,5
08028,44812,3,1,0,5
08028,45231,5,1,0,5
08028,45399,3,1,0,5
08028,45411,3,1,0,5
08028,51731,5,1,0,5
08028,52211,6,1,0,5
08028,52421,4,1,0,5
08028,52421,3,210,0,5
08028,53111,3,1,0,5
08028,54121,6,1,0,5
08028,54121,3,210,0,5
08028,56172,5,1,0,5
08028,56173,8,1,0,5
08028,56173,5,210,0,5
