Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11568,425120,4,1,0,6
11568,425120,4,210,0,6
11568,531110,3,1,0,6
11568,531110,3,210,0,6
11568,531210,3,1,0,6
11568,531210,3,210,0,6
11568,531311,5,1,0,6
11568,531311,3,210,0,6
11568,531312,3,1,0,6
11568,531312,3,210,0,6
11568,531390,3,1,0,6
11568,531390,3,210,0,6
11568,541613,3,1,0,6
11568,541613,3,210,0,6
11568,621111,13,1,0,6
11568,621111,10,210,0,6
11568,621111,3,230,0,6
11568,722310,5,1,0,6
11568,813110,7,1,0,6
11568,813110,3,210,0,6
11568,813110,3,230,0,6
