Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11568,2361,4,001,0,4
11568,4251,4,001,0,4
11568,4251,4,210,0,4
11568,5311,5,001,0,4
11568,5311,5,210,0,4
11568,5312,3,001,0,4
11568,5312,3,210,0,4
11568,5313,11,001,0,4
11568,5313,9,210,0,4
11568,5416,4,001,0,4
11568,5416,4,210,0,4
11568,6211,15,001,0,4
11568,6211,12,210,0,4
11568,6211,3,230,0,4
11568,6213,4,001,0,4
11568,6213,4,210,0,4
11568,7139,4,001,0,4
11568,7223,6,001,0,4
11568,7225,3,001,0,4
11568,8131,7,001,0,4
11568,8131,3,210,0,4
11568,8131,3,230,0,4
11568,8139,3,001,0,4
