Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11568,23611,4,001,0,5
11568,42512,4,001,0,5
11568,42512,4,210,0,5
11568,53111,3,001,0,5
11568,53111,3,210,0,5
11568,53121,3,001,0,5
11568,53121,3,210,0,5
11568,53131,8,001,0,5
11568,53131,6,210,0,5
11568,53139,3,001,0,5
11568,53139,3,210,0,5
11568,54161,4,001,0,5
11568,54161,4,210,0,5
11568,62111,3,230,0,5
11568,62111,15,001,0,5
11568,62111,12,210,0,5
11568,72231,5,001,0,5
11568,72251,3,001,0,5
11568,81311,7,001,0,5
11568,81311,3,210,0,5
11568,81311,3,230,0,5
