Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27306,00,4,251,0,2
27306,00,101,1,72821,2
27306,00,50,210,0,2
27306,00,20,220,0,2
27306,00,17,230,0,2
27306,00,6,241,0,2
27306,00,3,242,0,2
27306,11,7,1,0,2
27306,11,3,230,0,2
27306,22,3,1,0,2
27306,23,12,1,0,2
27306,23,5,210,0,2
27306,23,3,220,0,2
27306,31-33,15,1,0,2
27306,31-33,5,210,0,2
27306,31-33,3,230,0,2
27306,42,4,1,0,2
27306,44-45,12,1,0,2
27306,44-45,6,210,0,2
27306,44-45,4,220,0,2
27306,48-49,4,1,0,2
27306,48-49,3,210,0,2
27306,52,5,1,0,2
27306,52,3,210,0,2
27306,53,6,1,0,2
27306,53,6,210,0,2
27306,56,6,1,0,2
27306,56,3,210,0,2
27306,62,10,1,0,2
27306,62,5,210,0,2
27306,72,6,1,0,2
27306,81,6,1,0,2
27306,81,4,210,0,2
