Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53183,00,101,1,24559,2
53183,00,57,210,0,2
53183,00,23,220,0,2
53183,00,13,230,0,2
53183,00,6,241,0,2
53183,23,8,1,0,2
53183,23,4,220,0,2
53183,31-33,4,1,0,2
53183,42,7,1,0,2
53183,42,4,210,0,2
53183,44-45,10,1,0,2
53183,44-45,4,210,0,2
53183,52,9,1,0,2
53183,52,5,210,0,2
53183,52,4,220,0,2
53183,53,5,1,0,2
53183,53,4,210,0,2
53183,54,14,1,0,2
53183,54,12,210,0,2
53183,56,4,1,0,2
53183,56,3,210,0,2
53183,62,11,1,0,2
53183,62,9,210,0,2
53183,72,10,1,0,2
53183,72,3,210,0,2
53183,72,3,220,0,2
53183,81,11,1,0,2
53183,81,6,210,0,2
53183,81,4,220,0,2
