Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50501,445110,4,1,0,6
50501,445310,4,1,0,6
50501,445310,4,210,0,6
50501,446110,4,1,0,6
50501,447110,15,1,0,6
50501,447110,3,220,0,6
50501,447110,4,230,0,6
50501,447110,6,241,0,6
50501,448120,5,1,0,6
50501,448120,3,220,0,6
50501,448140,3,1,0,6
50501,448210,5,1,0,6
50501,448210,3,220,0,6
50501,448310,5,1,0,6
50501,448310,3,210,0,6
50501,451110,4,1,0,6
50501,452210,3,1,0,6
50501,452210,3,242,0,6
50501,452319,4,1,0,6
50501,453220,4,1,0,6
50501,454110,3,1,0,6
50501,454110,3,210,0,6
50501,454390,3,1,0,6
50501,484110,6,1,0,6
50501,484110,3,210,0,6
50501,484121,8,1,0,6
50501,484121,3,220,0,6
50501,484220,7,1,0,6
50501,484220,6,210,0,6
50501,511120,6,1,0,6
50501,517311,6,1,0,6
50501,517311,3,210,0,6
50501,517312,3,1,0,6
50501,522110,11,1,0,6
50501,522110,5,230,0,6
50501,522130,3,1,0,6
50501,523920,3,1,0,6
50501,523920,3,210,0,6
50501,524210,30,1,0,6
50501,524210,26,210,0,6
50501,531110,8,1,0,6
50501,531110,6,210,0,6
50501,531120,5,1,0,6
50501,531120,3,210,0,6
50501,531210,13,1,0,6
50501,531210,13,210,0,6
50501,531311,3,1,0,6
50501,531311,3,210,0,6
50501,531320,3,1,0,6
50501,531320,3,210,0,6
50501,541110,17,1,0,6
50501,541110,15,210,0,6
50501,541211,9,1,0,6
50501,541211,5,230,0,6
50501,541213,3,1,0,6
50501,541219,3,1,0,6
50501,541219,3,210,0,6
50501,541330,3,1,0,6
50501,541940,4,1,0,6
50501,541940,3,230,0,6
50501,551114,3,1,0,6
50501,561320,4,1,0,6
50501,561320,3,241,0,6
50501,561720,14,1,0,6
50501,561720,5,210,0,6
50501,561720,3,220,0,6
50501,561720,5,230,0,6
50501,561730,10,1,0,6
50501,561730,9,210,0,6
50501,611110,3,1,0,6
50501,621111,18,1,0,6
50501,621111,7,210,0,6
50501,621111,7,220,0,6
50501,621111,3,241,0,6
50501,621210,14,1,0,6
50501,621210,5,210,0,6
50501,621210,3,220,0,6
50501,621210,6,230,0,6
50501,621310,7,1,0,6
50501,621310,6,210,0,6
50501,621320,5,1,0,6
50501,621330,4,1,0,6
50501,621330,3,210,0,6
50501,621340,7,1,0,6
50501,621340,5,210,0,6
50501,621610,3,1,0,6
50501,623110,4,1,0,6
50501,623210,3,1,0,6
50501,624190,9,1,0,6
50501,624190,3,220,0,6
50501,624221,4,1,0,6
50501,624229,4,1,0,6
50501,624310,3,1,0,6
50501,624410,9,1,0,6
50501,624410,4,210,0,6
50501,624410,4,241,0,6
50501,713940,6,1,0,6
50501,721110,13,1,0,6
50501,721110,4,210,0,6
50501,721110,7,230,0,6
50501,236115,6,1,0,6
50501,236115,5,210,0,6
50501,722310,4,1,0,6
50501,722410,11,1,0,6
50501,722410,8,210,0,6
50501,722410,3,220,0,6
50501,722511,28,1,0,6
50501,722511,7,210,0,6
50501,722511,3,220,0,6
50501,722511,8,230,0,6
50501,722511,8,241,0,6
50501,722513,25,1,0,6
50501,722513,4,210,0,6
50501,722513,7,230,0,6
50501,722513,10,241,0,6
50501,722515,5,1,0,6
50501,722515,3,210,0,6
50501,236220,5,1,0,6
50501,238110,3,1,0,6
50501,238110,3,210,0,6
50501,238160,3,1,0,6
50501,238210,12,1,0,6
50501,238210,5,210,0,6
50501,238210,4,241,0,6
50501,238220,11,1,0,6
50501,238220,5,210,0,6
50501,238220,4,220,0,6
50501,238350,3,1,0,6
50501,238910,3,1,0,6
50501,811111,9,1,0,6
50501,811111,6,210,0,6
50501,811111,3,220,0,6
50501,811121,4,1,0,6
50501,811310,7,1,0,6
50501,811310,3,210,0,6
50501,812112,10,1,0,6
50501,812112,7,210,0,6
50501,238990,3,1,0,6
50501,311119,4,1,0,6
50501,323111,4,1,0,6
50501,323111,3,230,0,6
50501,327420,4,1,0,6
50501,327420,3,242,0,6
50501,813110,25,1,0,6
50501,813110,12,210,0,6
50501,813110,7,220,0,6
50501,813110,4,230,0,6
50501,813930,4,1,0,6
50501,813930,3,220,0,6
50501,423120,4,1,0,6
50501,423820,4,1,0,6
50501,424490,3,1,0,6
50501,441110,3,1,0,6
50501,441120,5,1,0,6
50501,441120,4,210,0,6
50501,441310,5,1,0,6
50501,441320,4,1,0,6
50501,441320,3,220,0,6
50501,442110,4,1,0,6
50501,442210,3,1,0,6
50501,443141,4,1,0,6
50501,444190,6,1,0,6
50501,444190,3,210,0,6
