Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50501,446,10,1,0,3
50501,446,4,210,0,3
50501,446,3,220,0,3
50501,447,17,1,0,3
50501,447,7,241,0,3
50501,447,3,210,0,3
50501,447,3,220,0,3
50501,447,4,230,0,3
50501,448,19,1,0,3
50501,448,6,210,0,3
50501,448,10,220,0,3
50501,451,7,1,0,3
50501,451,3,210,0,3
50501,452,9,1,0,3
50501,452,3,242,0,3
50501,453,11,1,0,3
50501,453,4,220,0,3
50501,453,4,230,0,3
50501,454,7,1,0,3
50501,454,6,210,0,3
50501,484,26,1,0,3
50501,484,13,210,0,3
50501,484,7,220,0,3
50501,488,6,1,0,3
50501,488,3,220,0,3
50501,493,3,1,0,3
50501,511,7,1,0,3
50501,517,9,1,0,3
50501,517,3,210,0,3
50501,517,3,230,0,3
50501,522,19,1,0,3
50501,522,7,210,0,3
50501,522,4,220,0,3
50501,522,5,230,0,3
50501,522,3,241,0,3
50501,523,5,1,0,3
50501,523,4,210,0,3
50501,524,33,1,0,3
50501,524,29,210,0,3
50501,531,37,1,0,3
50501,531,32,210,0,3
50501,531,4,220,0,3
50501,532,8,1,0,3
50501,532,5,210,0,3
50501,541,59,1,0,3
50501,541,37,210,0,3
50501,541,7,220,0,3
50501,541,14,230,0,3
50501,551,3,1,0,3
50501,561,39,1,0,3
50501,561,21,210,0,3
50501,561,6,220,0,3
50501,561,7,230,0,3
50501,561,5,241,0,3
50501,562,4,1,0,3
50501,611,7,1,0,3
50501,611,3,210,0,3
50501,621,70,1,0,3
50501,621,35,210,0,3
50501,621,14,220,0,3
50501,621,14,230,0,3
50501,621,5,241,0,3
50501,623,13,1,0,3
50501,623,3,230,0,3
50501,623,4,241,0,3
50501,624,34,1,0,3
50501,624,11,210,0,3
50501,624,7,220,0,3
50501,624,5,230,0,3
50501,624,9,241,0,3
50501,713,11,1,0,3
50501,713,3,210,0,3
50501,713,4,220,0,3
50501,721,13,1,0,3
50501,721,4,210,0,3
50501,721,7,230,0,3
50501,722,73,1,0,3
50501,722,23,210,0,3
50501,722,10,220,0,3
50501,722,16,230,0,3
50501,722,19,241,0,3
50501,722,5,242,0,3
50501,115,5,1,0,3
50501,115,4,210,0,3
50501,236,13,1,0,3
50501,236,7,210,0,3
50501,811,26,1,0,3
50501,238,46,1,0,3
50501,238,26,210,0,3
50501,238,9,220,0,3
50501,238,3,230,0,3
50501,238,8,241,0,3
50501,811,14,210,0,3
50501,811,6,220,0,3
50501,811,4,230,0,3
50501,812,21,1,0,3
50501,812,13,210,0,3
50501,812,4,220,0,3
50501,812,3,230,0,3
50501,813,39,1,0,3
50501,813,22,210,0,3
50501,813,11,220,0,3
50501,813,4,230,0,3
50501,311,7,1,0,3
50501,323,6,1,0,3
50501,323,3,230,0,3
50501,325,5,1,0,3
50501,327,6,1,0,3
50501,327,3,242,0,3
50501,332,3,1,0,3
50501,336,3,1,0,3
50501,337,3,1,0,3
50501,423,27,1,0,3
50501,423,12,210,0,3
50501,423,3,220,0,3
50501,423,7,230,0,3
50501,423,4,241,0,3
50501,424,17,1,0,3
50501,424,5,210,0,3
50501,424,4,220,0,3
50501,424,4,230,0,3
50501,441,19,1,0,3
50501,441,6,210,0,3
50501,441,6,220,0,3
50501,441,3,230,0,3
50501,441,3,241,0,3
50501,442,8,1,0,3
50501,442,5,230,0,3
50501,443,6,1,0,3
50501,443,3,210,0,3
50501,443,3,220,0,3
50501,444,12,1,0,3
50501,444,5,210,0,3
50501,444,3,220,0,3
50501,445,9,1,0,3
50501,445,5,210,0,3
