Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50501,4453,4,210,0,4
50501,4453,4,1,0,4
50501,4461,10,1,0,4
50501,4461,4,210,0,4
50501,4461,3,220,0,4
50501,4471,17,1,0,4
50501,4471,3,210,0,4
50501,4471,3,220,0,4
50501,4471,4,230,0,4
50501,4471,7,241,0,4
50501,4481,9,1,0,4
50501,4481,5,220,0,4
50501,4482,5,1,0,4
50501,4482,3,220,0,4
50501,4483,5,1,0,4
50501,4483,3,210,0,4
50501,4511,7,1,0,4
50501,4511,3,210,0,4
50501,4522,3,1,0,4
50501,4522,3,242,0,4
50501,4523,6,1,0,4
50501,4532,5,1,0,4
50501,4539,3,1,0,4
50501,4541,3,1,0,4
50501,4541,3,210,0,4
50501,4543,3,1,0,4
50501,4841,16,1,0,4
50501,4841,5,210,0,4
50501,4841,5,220,0,4
50501,4842,10,1,0,4
50501,4842,8,210,0,4
50501,4884,4,1,0,4
50501,4931,3,1,0,4
50501,5111,7,1,0,4
50501,5173,9,1,0,4
50501,5173,3,210,0,4
50501,5173,3,230,0,4
50501,5221,14,1,0,4
50501,5221,4,220,0,4
50501,5221,5,230,0,4
50501,5221,3,241,0,4
50501,5222,3,1,0,4
50501,5222,3,210,0,4
50501,5239,3,1,0,4
50501,5239,3,210,0,4
50501,5242,32,1,0,4
50501,5242,28,210,0,4
50501,5311,16,1,0,4
50501,5311,12,210,0,4
50501,5311,3,220,0,4
50501,5312,13,1,0,4
50501,5312,13,210,0,4
50501,5313,8,1,0,4
50501,5313,7,210,0,4
50501,5322,3,1,0,4
50501,5411,18,1,0,4
50501,5411,15,210,0,4
50501,5412,15,1,0,4
50501,5412,7,210,0,4
50501,5412,6,230,0,4
50501,5413,6,1,0,4
50501,5413,3,210,0,4
50501,5416,8,1,0,4
50501,5416,8,210,0,4
50501,5418,3,1,0,4
50501,5419,6,1,0,4
50501,5419,3,230,0,4
50501,5511,3,1,0,4
50501,5613,4,1,0,4
50501,5613,3,241,0,4
50501,5615,3,1,0,4
50501,5617,25,1,0,4
50501,5617,15,210,0,4
50501,5617,3,220,0,4
50501,5617,5,230,0,4
50501,6111,3,1,0,4
50501,6211,7,220,0,4
50501,6211,20,1,0,4
50501,6211,9,210,0,4
50501,6211,3,241,0,4
50501,6212,14,1,0,4
50501,6212,5,210,0,4
50501,6212,3,220,0,4
50501,6212,6,230,0,4
50501,6213,25,1,0,4
50501,6213,18,210,0,4
50501,6213,3,230,0,4
50501,6214,6,1,0,4
50501,6214,3,210,0,4
50501,6214,3,230,0,4
50501,6216,3,1,0,4
50501,6232,5,1,0,4
50501,6231,4,1,0,4
50501,6233,3,1,0,4
50501,6241,13,1,0,4
50501,6241,4,210,0,4
50501,6241,4,220,0,4
50501,6241,3,241,0,4
50501,6242,9,1,0,4
50501,6242,3,210,0,4
50501,6243,3,1,0,4
50501,6244,9,1,0,4
50501,6244,4,210,0,4
50501,6244,4,241,0,4
50501,7139,10,1,0,4
50501,7139,3,210,0,4
50501,7139,4,220,0,4
50501,7211,13,1,0,4
50501,7211,4,210,0,4
50501,7211,7,230,0,4
50501,7223,4,1,0,4
50501,1151,5,1,0,4
50501,1151,4,210,0,4
50501,2361,8,1,0,4
50501,2361,7,210,0,4
50501,2362,5,1,0,4
50501,7224,11,1,0,4
50501,7224,8,210,0,4
50501,7224,3,220,0,4
50501,7225,58,1,0,4
50501,7225,14,210,0,4
50501,7225,6,220,0,4
50501,7225,16,230,0,4
50501,7225,18,241,0,4
50501,7225,4,242,0,4
50501,2381,9,1,0,4
50501,2381,7,210,0,4
50501,2382,24,1,0,4
50501,2382,10,210,0,4
50501,2382,6,220,0,4
50501,2382,6,241,0,4
50501,2383,7,1,0,4
50501,2383,5,210,0,4
50501,2389,6,1,0,4
50501,2389,4,210,0,4
50501,8111,18,1,0,4
50501,8111,11,210,0,4
50501,8111,4,220,0,4
50501,8113,7,1,0,4
50501,8113,3,210,0,4
50501,8121,13,1,0,4
50501,8121,9,210,0,4
50501,8122,3,1,0,4
50501,8123,4,1,0,4
50501,3111,6,1,0,4
50501,3231,6,1,0,4
50501,3231,3,230,0,4
50501,3274,4,1,0,4
50501,3274,3,242,0,4
50501,8131,25,1,0,4
50501,8131,12,210,0,4
50501,8131,7,220,0,4
50501,8131,4,230,0,4
50501,8132,3,1,0,4
50501,8132,3,210,0,4
50501,8139,8,1,0,4
50501,8139,5,210,0,4
50501,8139,3,220,0,4
50501,4231,6,1,0,4
50501,4231,4,230,0,4
50501,4234,4,1,0,4
50501,4234,4,210,0,4
50501,4238,10,1,0,4
50501,4238,3,210,0,4
50501,4238,4,241,0,4
50501,4244,7,1,0,4
50501,4244,3,210,0,4
50501,4249,3,1,0,4
50501,4411,8,1,0,4
50501,4411,4,210,0,4
50501,4413,9,1,0,4
50501,4413,4,220,0,4
50501,4413,3,230,0,4
50501,4421,4,1,0,4
50501,4422,4,1,0,4
50501,4422,3,230,0,4
50501,4431,6,1,0,4
50501,4431,3,210,0,4
50501,4431,3,220,0,4
50501,4441,11,1,0,4
50501,4441,5,210,0,4
50501,4451,4,1,0,4
