Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60544,611620,5,1,0,6
60544,611620,3,210,0,6
60544,621111,14,1,0,6
60544,621111,8,210,0,6
60544,621111,4,220,0,6
60544,621210,23,1,0,6
60544,621210,9,210,0,6
60544,621210,9,220,0,6
60544,621210,4,230,0,6
60544,621310,11,1,0,6
60544,621310,6,210,0,6
60544,621310,5,220,0,6
60544,621320,4,1,0,6
60544,621330,9,1,0,6
60544,621330,7,210,0,6
60544,621340,7,1,0,6
60544,621340,4,210,0,6
60544,621610,4,1,0,6
60544,623210,3,1,0,6
60544,624410,7,1,0,6
60544,624410,4,241,0,6
60544,713940,5,1,0,6
60544,713990,4,1,0,6
60544,713990,4,210,0,6
60544,722410,3,1,0,6
60544,722511,28,1,0,6
60544,722511,3,220,0,6
60544,722511,7,230,0,6
60544,722511,12,241,0,6
60544,722511,4,242,0,6
60544,722513,19,1,0,6
60544,722513,4,230,0,6
60544,722513,9,241,0,6
60544,722515,11,1,0,6
60544,722515,3,230,0,6
60544,722515,4,241,0,6
60544,811111,10,1,0,6
60544,811111,5,210,0,6
60544,811111,4,230,0,6
60544,811121,5,1,0,6
60544,811121,3,241,0,6
60544,811310,3,1,0,6
60544,811310,3,210,0,6
60544,812112,12,1,0,6
60544,812112,10,210,0,6
60544,813110,13,1,0,6
60544,813110,10,210,0,6
60544,813990,3,1,0,6
60544,236115,4,1,0,6
60544,236115,4,210,0,6
60544,236118,13,1,0,6
60544,236118,11,210,0,6
60544,237990,4,1,0,6
60544,238110,3,1,0,6
60544,238140,4,1,0,6
60544,238140,4,210,0,6
60544,238210,5,1,0,6
60544,238210,4,210,0,6
60544,238220,10,1,0,6
60544,238220,8,210,0,6
60544,238320,8,1,0,6
60544,238320,4,210,0,6
60544,238320,3,220,0,6
60544,238350,7,1,0,6
60544,238350,5,210,0,6
60544,238910,4,1,0,6
60544,238990,4,1,0,6
60544,326160,4,1,0,6
60544,332710,3,1,0,6
60544,332710,3,210,0,6
60544,443142,3,1,0,6
60544,445110,4,1,0,6
60544,445310,5,1,0,6
60544,446110,3,1,0,6
60544,447110,6,1,0,6
60544,447110,3,230,0,6
60544,448120,5,1,0,6
60544,448120,3,210,0,6
60544,454110,6,1,0,6
60544,454110,5,210,0,6
60544,454390,5,1,0,6
60544,454390,4,210,0,6
60544,484110,20,1,0,6
60544,484110,20,210,0,6
60544,484121,19,1,0,6
60544,484121,19,210,0,6
60544,484122,3,1,0,6
60544,484220,4,1,0,6
60544,484220,4,210,0,6
60544,517311,3,1,0,6
60544,517311,3,210,0,6
60544,522110,11,1,0,6
60544,522110,4,220,0,6
60544,522110,4,230,0,6
60544,523120,3,1,0,6
60544,523920,4,1,0,6
60544,523920,4,210,0,6
60544,523930,3,1,0,6
60544,524210,11,1,0,6
60544,524210,9,210,0,6
60544,531210,9,1,0,6
60544,531210,9,210,0,6
60544,541110,10,1,0,6
60544,541110,6,210,0,6
60544,541110,3,220,0,6
60544,541211,4,1,0,6
60544,541330,11,1,0,6
60544,541330,5,210,0,6
60544,541511,4,1,0,6
60544,541512,4,1,0,6
60544,541512,4,210,0,6
60544,541611,5,1,0,6
60544,541611,4,210,0,6
60544,541613,4,1,0,6
60544,541613,4,210,0,6
60544,541690,3,1,0,6
60544,541940,4,1,0,6
60544,551114,6,1,0,6
60544,551114,3,210,0,6
60544,561110,4,1,0,6
60544,561110,3,210,0,6
60544,561311,3,1,0,6
60544,561320,5,1,0,6
60544,561720,8,1,0,6
60544,561720,8,210,0,6
60544,561730,23,1,0,6
60544,561730,18,210,0,6
60544,561730,3,220,0,6
60544,611610,6,1,0,6
60544,611610,3,210,0,6
