Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60544,62111,15,1,0,5
60544,62111,8,210,0,5
60544,62111,4,220,0,5
60544,62111,3,230,0,5
60544,62121,23,1,0,5
60544,62121,9,210,0,5
60544,62121,9,220,0,5
60544,62121,4,230,0,5
60544,62131,11,1,0,5
60544,62131,6,210,0,5
60544,62131,5,220,0,5
60544,62132,4,1,0,5
60544,62133,9,1,0,5
60544,62133,7,210,0,5
60544,62134,7,1,0,5
60544,62134,4,210,0,5
60544,62161,4,1,0,5
60544,62321,3,1,0,5
60544,62441,7,1,0,5
60544,62441,4,241,0,5
60544,71394,5,1,0,5
60544,71399,4,1,0,5
60544,71399,4,210,0,5
60544,72241,3,1,0,5
60544,72251,58,1,0,5
60544,72251,6,210,0,5
60544,72251,7,220,0,5
60544,72251,14,230,0,5
60544,72251,25,241,0,5
60544,72251,6,242,0,5
60544,81111,11,1,0,5
60544,81111,6,210,0,5
60544,81111,4,230,0,5
60544,81112,5,1,0,5
60544,81112,3,241,0,5
60544,81131,3,1,0,5
60544,81131,3,210,0,5
60544,81211,14,1,0,5
60544,81211,11,210,0,5
60544,81311,13,1,0,5
60544,81311,10,210,0,5
60544,81399,3,1,0,5
60544,23611,20,1,0,5
60544,23611,17,210,0,5
60544,23799,4,1,0,5
60544,23811,3,1,0,5
60544,23814,4,1,0,5
60544,23814,4,210,0,5
60544,23821,5,1,0,5
60544,23821,4,210,0,5
60544,23822,10,1,0,5
60544,23822,8,210,0,5
60544,23832,8,1,0,5
60544,23832,4,210,0,5
60544,23832,3,220,0,5
60544,23835,7,1,0,5
60544,23835,5,210,0,5
60544,23891,4,1,0,5
60544,23899,4,1,0,5
60544,32616,4,1,0,5
60544,33271,3,1,0,5
60544,33271,3,210,0,5
60544,44314,3,1,0,5
60544,44511,4,1,0,5
60544,44531,5,1,0,5
60544,44611,3,1,0,5
60544,44711,6,1,0,5
60544,44711,3,230,0,5
60544,44812,5,1,0,5
60544,44812,3,210,0,5
60544,45411,6,1,0,5
60544,45411,5,210,0,5
60544,45439,5,1,0,5
60544,45439,4,210,0,5
60544,48411,20,1,0,5
60544,48411,20,210,0,5
60544,48412,22,1,0,5
60544,48412,21,210,0,5
60544,48422,4,1,0,5
60544,48422,4,210,0,5
60544,51731,5,1,0,5
60544,51731,3,210,0,5
60544,52211,11,1,0,5
60544,52211,4,220,0,5
60544,52211,4,230,0,5
60544,52312,3,1,0,5
60544,52392,4,1,0,5
60544,52392,4,210,0,5
60544,52393,3,1,0,5
60544,52421,11,1,0,5
60544,52421,9,210,0,5
60544,53121,9,1,0,5
60544,53121,9,210,0,5
60544,53131,3,1,0,5
60544,53131,3,220,0,5
60544,54111,10,1,0,5
60544,54111,6,210,0,5
60544,54111,3,220,0,5
60544,54121,7,1,0,5
60544,54121,4,210,0,5
60544,54121,3,220,0,5
60544,54133,11,1,0,5
60544,54133,5,210,0,5
60544,54151,11,1,0,5
60544,54151,9,210,0,5
60544,54161,10,1,0,5
60544,54161,9,210,0,5
60544,54169,3,1,0,5
60544,54194,4,1,0,5
60544,55111,6,1,0,5
60544,55111,3,210,0,5
60544,56111,4,1,0,5
60544,56111,3,210,0,5
60544,56131,3,1,0,5
60544,56132,5,1,0,5
60544,56172,8,1,0,5
60544,56172,8,210,0,5
60544,56173,23,1,0,5
60544,56173,18,210,0,5
60544,56173,3,220,0,5
60544,61161,6,1,0,5
60544,61161,3,210,0,5
60544,61162,5,1,0,5
60544,61162,3,210,0,5
