Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60544,62,95,1,0,2
60544,62,46,210,0,2
60544,62,25,220,0,2
60544,62,13,230,0,2
60544,62,7,241,0,2
60544,62,3,242,0,2
60544,71,13,1,0,2
60544,71,7,210,0,2
60544,72,67,1,0,2
60544,72,11,210,0,2
60544,72,10,220,0,2
60544,72,14,230,0,2
60544,72,25,241,0,2
60544,72,7,242,0,2
60544,81,63,1,0,2
60544,81,41,210,0,2
60544,81,7,220,0,2
60544,81,10,230,0,2
60544,81,3,241,0,2
60544,00,710,1,348555,2
60544,00,394,210,0,2
60544,00,134,220,0,2
60544,00,89,230,0,2
60544,00,61,241,0,2
60544,00,23,242,0,2
60544,00,5,251,0,2
60544,00,3,252,0,2
60544,23,81,1,0,2
60544,23,52,210,0,2
60544,23,15,220,0,2
60544,23,9,230,0,2
60544,23,3,241,0,2
60544,31-33,25,1,0,2
60544,31-33,10,210,0,2
60544,31-33,5,220,0,2
60544,31-33,5,241,0,2
60544,42,21,1,0,2
60544,42,7,210,0,2
60544,42,6,220,0,2
60544,42,4,230,0,2
60544,44-45,68,1,0,2
60544,44-45,28,210,0,2
60544,44-45,16,220,0,2
60544,44-45,12,230,0,2
60544,44-45,8,241,0,2
60544,48-49,58,1,0,2
60544,48-49,52,210,0,2
60544,48-49,4,220,0,2
60544,51,9,1,0,2
60544,51,6,210,0,2
60544,52,42,1,0,2
60544,52,24,210,0,2
60544,52,10,220,0,2
60544,52,6,230,0,2
60544,53,20,1,0,2
60544,53,16,210,0,2
60544,53,3,220,0,2
60544,54,72,1,0,2
60544,54,47,210,0,2
60544,54,17,220,0,2
60544,54,4,230,0,2
60544,54,3,242,0,2
60544,55,6,1,0,2
60544,55,3,210,0,2
60544,56,54,1,0,2
60544,56,36,210,0,2
60544,56,8,220,0,2
60544,56,5,230,0,2
60544,56,3,241,0,2
60544,61,14,1,0,2
60544,61,6,210,0,2
60544,61,4,220,0,2
60544,61,4,230,0,2
