Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62293,00,89,001,34682,2
62293,00,42,210,0,2
62293,00,25,220,0,2
62293,00,6,230,0,2
62293,00,12,241,0,2
62293,00,4,242,0,2
62293,23,15,001,0,2
62293,23,6,210,0,2
62293,23,7,220,0,2
62293,31-33,5,001,0,2
62293,42,5,001,0,2
62293,44-45,15,001,0,2
62293,44-45,6,210,0,2
62293,44-45,5,220,0,2
62293,44-45,3,241,0,2
62293,52,5,001,0,2
62293,54,3,001,0,2
62293,56,4,001,0,2
62293,56,4,210,0,2
62293,62,7,001,0,2
62293,62,3,220,0,2
62293,72,9,001,0,2
62293,72,3,210,0,2
62293,81,15,001,0,2
62293,81,12,210,0,2
62293,81,3,220,0,2
