Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45895,4451,5,1,0,4
45895,4451,3,210,0,4
45895,4471,6,1,0,4
45895,4471,3,220,0,4
45895,4481,4,1,0,4
45895,4481,4,210,0,4
45895,4543,5,1,0,4
45895,4543,4,210,0,4
45895,4841,10,1,0,4
45895,4841,6,210,0,4
45895,4841,3,230,0,4
45895,4842,4,1,0,4
45895,4842,3,210,0,4
45895,5221,6,1,0,4
45895,5221,4,220,0,4
45895,5222,4,1,0,4
45895,5222,4,210,0,4
45895,5239,3,1,0,4
45895,5239,3,210,0,4
45895,5242,14,1,0,4
45895,5242,9,210,0,4
45895,5242,4,220,0,4
45895,5311,7,1,0,4
45895,5311,6,210,0,4
45895,5313,3,1,0,4
45895,5411,5,1,0,4
45895,5411,3,210,0,4
45895,5412,6,1,0,4
45895,5412,4,210,0,4
45895,5416,4,1,0,4
45895,5416,4,210,0,4
45895,5419,6,1,0,4
45895,5419,4,210,0,4
45895,5617,8,1,0,4
45895,5617,7,210,0,4
45895,6116,5,1,0,4
45895,6116,3,210,0,4
45895,6211,3,1,0,4
45895,6212,4,1,0,4
45895,6213,9,1,0,4
45895,6213,6,210,0,4
45895,6213,3,220,0,4
45895,6216,4,1,0,4
45895,6244,3,1,0,4
45895,7113,3,1,0,4
45895,7121,3,1,0,4
45895,7139,5,1,0,4
45895,7211,5,1,0,4
45895,7212,3,1,0,4
45895,7225,31,1,0,4
45895,7225,6,210,0,4
45895,7225,7,220,0,4
45895,7225,7,230,0,4
45895,7225,10,241,0,4
45895,8111,10,1,0,4
45895,8111,8,210,0,4
45895,8113,4,1,0,4
45895,8113,3,210,0,4
45895,8121,4,1,0,4
45895,8121,4,210,0,4
45895,8122,4,1,0,4
45895,8131,13,1,0,4
45895,8131,6,210,0,4
45895,8131,3,220,0,4
45895,8131,4,230,0,4
45895,8134,4,1,0,4
45895,8139,5,1,0,4
45895,8139,4,210,0,4
45895,2361,6,1,0,4
45895,2361,4,210,0,4
45895,2371,3,1,0,4
45895,2381,9,1,0,4
45895,2381,4,210,0,4
45895,2381,5,241,0,4
45895,2382,6,1,0,4
45895,2389,4,1,0,4
45895,2389,3,210,0,4
45895,3327,3,1,0,4
45895,4238,3,1,0,4
45895,4238,3,210,0,4
45895,4411,4,1,0,4
45895,4413,7,1,0,4
45895,4413,4,220,0,4
