Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11714,624,16,1,0,3
11714,623,5,1,0,3
11714,623,3,220,0,3
11714,624,7,210,0,3
11714,624,3,241,0,3
11714,624,3,242,0,3
11714,711,5,1,0,3
11714,713,7,1,0,3
11714,713,3,210,0,3
11714,722,69,1,0,3
11714,722,30,210,0,3
11714,722,17,220,0,3
11714,722,11,230,0,3
11714,722,8,241,0,3
11714,811,29,1,0,3
11714,811,20,210,0,3
11714,811,6,230,0,3
11714,812,40,1,0,3
11714,812,25,210,0,3
11714,812,13,220,0,3
11714,813,15,1,0,3
11714,813,6,210,0,3
11714,813,3,230,0,3
11714,813,4,241,0,3
11714,236,33,1,0,3
11714,236,25,210,0,3
11714,236,5,220,0,3
11714,238,66,1,0,3
11714,238,41,210,0,3
11714,238,15,220,0,3
11714,238,7,230,0,3
11714,311,3,1,0,3
11714,423,19,1,0,3
11714,423,11,210,0,3
11714,423,3,241,0,3
11714,424,20,1,0,3
11714,424,12,210,0,3
11714,424,3,220,0,3
11714,425,6,1,0,3
11714,425,4,210,0,3
11714,441,6,1,0,3
11714,441,3,230,0,3
11714,444,8,1,0,3
11714,444,5,210,0,3
11714,445,15,1,0,3
11714,445,7,210,0,3
11714,445,4,220,0,3
11714,446,8,1,0,3
11714,447,8,1,0,3
11714,447,4,210,0,3
11714,447,3,220,0,3
11714,453,8,1,0,3
11714,453,6,210,0,3
11714,454,7,1,0,3
11714,454,4,210,0,3
11714,484,12,1,0,3
11714,484,4,210,0,3
11714,485,4,1,0,3
11714,485,4,210,0,3
11714,488,3,1,0,3
11714,492,9,1,0,3
11714,492,3,210,0,3
11714,493,4,1,0,3
11714,493,3,210,0,3
11714,511,3,1,0,3
11714,512,6,1,0,3
11714,512,6,210,0,3
11714,515,4,1,0,3
11714,517,16,1,0,3
11714,517,5,210,0,3
11714,517,4,241,0,3
11714,522,12,1,0,3
11714,522,3,210,0,3
11714,522,6,220,0,3
11714,523,5,1,0,3
11714,523,4,210,0,3
11714,524,10,1,0,3
11714,524,6,210,0,3
11714,524,4,220,0,3
11714,531,20,1,0,3
11714,531,19,210,0,3
11714,541,81,1,0,3
11714,541,59,210,0,3
11714,541,7,220,0,3
11714,541,9,241,0,3
11714,541,4,251,0,3
11714,551,5,1,0,3
11714,561,42,1,0,3
11714,561,33,210,0,3
11714,561,4,241,0,3
11714,611,13,1,0,3
11714,611,7,210,0,3
11714,611,3,241,0,3
11714,621,63,1,0,3
11714,621,31,210,0,3
11714,621,13,220,0,3
11714,621,9,230,0,3
11714,621,8,241,0,3
