Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11714,621111,27,1,0,6
11714,621111,9,210,0,6
11714,621111,5,220,0,6
11714,621111,6,230,0,6
11714,621111,6,241,0,6
11714,621210,13,1,0,6
11714,621210,6,210,0,6
11714,621210,6,220,0,6
11714,621310,5,1,0,6
11714,621310,4,210,0,6
11714,621340,5,1,0,6
11714,621340,4,210,0,6
11714,621399,3,1,0,6
11714,624120,3,1,0,6
11714,624410,10,1,0,6
11714,624410,4,210,0,6
11714,624410,3,241,0,6
11714,713940,4,1,0,6
11714,722310,3,1,0,6
11714,722320,3,1,0,6
11714,722410,5,1,0,6
11714,722410,3,220,0,6
11714,722511,23,1,0,6
11714,722511,10,210,0,6
11714,722511,3,220,0,6
11714,722511,3,230,0,6
11714,722511,6,241,0,6
11714,722513,19,1,0,6
11714,722513,8,210,0,6
11714,722513,5,220,0,6
11714,722513,4,230,0,6
11714,722515,13,1,0,6
11714,722515,6,210,0,6
11714,722515,4,220,0,6
11714,811111,16,1,0,6
11714,811111,15,210,0,6
11714,811121,3,1,0,6
11714,811192,4,1,0,6
11714,812112,10,1,0,6
11714,812112,5,210,0,6
11714,812112,5,220,0,6
11714,812113,8,1,0,6
11714,812113,6,220,0,6
11714,812199,4,1,0,6
11714,812199,3,210,0,6
11714,812210,3,1,0,6
11714,812320,5,1,0,6
11714,812320,5,210,0,6
11714,812990,3,1,0,6
11714,813110,8,1,0,6
11714,813110,3,241,0,6
11714,236115,4,1,0,6
11714,236115,3,210,0,6
11714,236118,23,1,0,6
11714,236118,18,210,0,6
11714,236118,3,220,0,6
11714,236220,4,1,0,6
11714,236220,3,210,0,6
11714,238140,5,1,0,6
11714,238140,4,210,0,6
11714,238170,3,1,0,6
11714,238170,3,210,0,6
11714,238210,17,1,0,6
11714,238210,12,210,0,6
11714,238210,4,220,0,6
11714,238220,15,1,0,6
11714,238220,7,210,0,6
11714,238220,6,220,0,6
11714,238330,4,1,0,6
11714,238350,5,1,0,6
11714,238350,3,210,0,6
11714,423690,6,1,0,6
11714,423690,4,210,0,6
11714,424490,5,1,0,6
11714,424490,5,210,0,6
11714,425120,6,1,0,6
11714,425120,4,210,0,6
11714,441110,4,1,0,6
11714,444190,5,1,0,6
11714,444190,3,210,0,6
11714,445110,8,1,0,6
11714,445110,3,210,0,6
11714,445310,3,1,0,6
11714,445310,3,210,0,6
11714,446110,6,1,0,6
11714,447110,6,1,0,6
11714,447110,3,210,0,6
11714,454110,3,1,0,6
11714,454390,3,1,0,6
11714,484110,8,1,0,6
11714,484110,3,210,0,6
11714,485320,3,1,0,6
11714,485320,3,210,0,6
11714,492110,6,1,0,6
11714,492210,3,1,0,6
11714,493110,4,1,0,6
11714,493110,3,210,0,6
11714,512110,4,1,0,6
11714,512110,4,210,0,6
11714,515210,4,1,0,6
11714,517311,14,1,0,6
11714,517311,4,210,0,6
11714,517311,4,241,0,6
11714,522110,8,1,0,6
11714,522110,4,220,0,6
11714,523920,3,1,0,6
11714,524210,9,1,0,6
11714,524210,5,210,0,6
11714,524210,4,220,0,6
11714,531210,6,1,0,6
11714,531210,6,210,0,6
11714,531311,3,1,0,6
11714,531311,3,210,0,6
11714,531312,3,1,0,6
11714,541110,5,1,0,6
11714,541110,4,210,0,6
11714,541211,7,1,0,6
11714,541211,6,210,0,6
11714,541219,9,1,0,6
11714,541219,9,210,0,6
11714,541511,7,1,0,6
11714,541511,6,210,0,6
11714,541512,24,1,0,6
11714,541512,15,210,0,6
11714,541512,5,241,0,6
11714,541611,11,1,0,6
11714,541611,10,210,0,6
11714,551114,4,1,0,6
11714,561320,4,1,0,6
11714,561320,3,210,0,6
11714,561710,3,1,0,6
11714,561710,3,210,0,6
11714,561730,16,1,0,6
11714,561730,15,210,0,6
11714,561790,3,1,0,6
11714,561790,3,210,0,6
11714,611310,3,1,0,6
11714,611610,6,1,0,6
11714,611610,3,210,0,6
11714,611620,3,1,0,6
