Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11714,71,14,001,0,2
11714,71,7,210,0,2
11714,71,3,241,0,2
11714,72,71,001,0,2
11714,72,30,210,0,2
11714,72,17,220,0,2
11714,72,12,230,0,2
11714,72,9,241,0,2
11714,81,84,001,0,2
11714,81,51,210,0,2
11714,81,16,220,0,2
11714,81,10,230,0,2
11714,81,7,241,0,2
11714,00,733,001,819322,2
11714,00,417,210,0,2
11714,00,125,220,0,2
11714,00,73,230,0,2
11714,00,70,241,0,2
11714,00,24,242,0,2
11714,00,17,251,0,2
11714,00,5,252,0,2
11714,23,100,001,0,2
11714,23,67,210,0,2
11714,23,20,220,0,2
11714,23,9,230,0,2
11714,31-33,13,001,0,2
11714,31-33,4,210,0,2
11714,42,45,001,0,2
11714,42,27,210,0,2
11714,42,6,220,0,2
11714,42,5,230,0,2
11714,42,5,241,0,2
11714,44-45,65,001,0,2
11714,44-45,33,210,0,2
11714,44-45,15,220,0,2
11714,44-45,8,230,0,2
11714,44-45,5,241,0,2
11714,44-45,3,242,0,2
11714,48-49,33,001,0,2
11714,48-49,14,210,0,2
11714,48-49,3,220,0,2
11714,48-49,5,230,0,2
11714,48-49,4,241,0,2
11714,48-49,4,242,0,2
11714,51,32,001,0,2
11714,51,15,210,0,2
11714,51,3,220,0,2
11714,51,4,230,0,2
11714,51,5,241,0,2
11714,51,3,251,0,2
11714,52,27,001,0,2
11714,52,13,210,0,2
11714,52,11,220,0,2
11714,53,22,001,0,2
11714,53,19,210,0,2
11714,54,81,001,0,2
11714,54,59,210,0,2
11714,54,7,220,0,2
11714,54,9,241,0,2
11714,54,4,251,0,2
11714,55,5,001,0,2
11714,56,43,001,0,2
11714,56,33,210,0,2
11714,56,3,220,0,2
11714,56,4,241,0,2
11714,61,13,001,0,2
11714,61,7,210,0,2
11714,61,3,241,0,2
11714,62,85,001,0,2
11714,62,38,210,0,2
11714,62,18,220,0,2
11714,62,11,230,0,2
11714,62,11,241,0,2
11714,62,3,242,0,2
11714,62,3,251,0,2
