Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29708,48-49,25,001,0,2
29708,48-49,16,210,0,2
29708,48-49,6,220,0,2
29708,51,19,001,0,2
29708,51,9,210,0,2
29708,51,6,220,0,2
29708,52,58,001,0,2
29708,52,44,210,0,2
29708,52,11,220,0,2
29708,52,3,230,0,2
29708,53,69,001,0,2
29708,53,61,210,0,2
29708,53,5,220,0,2
29708,54,141,001,0,2
29708,54,111,210,0,2
29708,54,18,220,0,2
29708,54,3,230,0,2
29708,54,6,241,0,2
29708,55,4,001,0,2
29708,56,49,001,0,2
29708,56,33,210,0,2
29708,56,6,220,0,2
29708,56,5,230,0,2
29708,61,25,001,0,2
29708,61,14,210,0,2
29708,61,3,220,0,2
29708,61,5,230,0,2
29708,61,3,241,0,2
29708,62,93,001,0,2
29708,62,44,210,0,2
29708,62,24,220,0,2
29708,62,15,230,0,2
29708,62,5,241,0,2
29708,62,4,242,0,2
29708,71,15,001,0,2
29708,71,11,210,0,2
29708,72,74,001,0,2
29708,72,15,210,0,2
29708,72,7,220,0,2
29708,72,21,230,0,2
29708,72,23,241,0,2
29708,72,8,242,0,2
29708,81,77,001,0,2
29708,81,38,210,0,2
29708,81,22,220,0,2
29708,81,11,230,0,2
29708,81,4,241,0,2
29708,00,852,001,426562,2
29708,00,506,210,0,2
29708,00,142,220,0,2
29708,00,101,230,0,2
29708,00,61,241,0,2
29708,00,21,242,0,2
29708,00,13,251,0,2
29708,00,8,252,0,2
29708,23,60,001,0,2
29708,23,32,210,0,2
29708,23,12,220,0,2
29708,23,11,230,0,2
29708,23,5,241,0,2
29708,31-33,15,001,0,2
29708,31-33,6,210,0,2
29708,42,52,001,0,2
29708,42,34,210,0,2
29708,42,4,220,0,2
29708,42,8,230,0,2
29708,42,3,241,0,2
29708,42,3,242,0,2
29708,44-45,75,001,0,2
29708,44-45,35,210,0,2
29708,44-45,15,220,0,2
29708,44-45,12,230,0,2
29708,44-45,5,241,0,2
29708,44-45,6,251,0,2
